1 0
0.99903 6.1163e-05
0.99611 0.00028366
0.99127 0.0007192
0.98453 0.0014106
0.9759 0.0023922
0.96544 0.0036908
0.95317 0.0053267
0.93916 0.0073142
0.92345 0.0096629
0.90611 0.012378
0.88721 0.015462
0.86681 0.018911
0.84499 0.02272
0.82185 0.026876
0.79746 0.031362
0.77192 0.036154
0.74532 0.041221
0.71775 0.046521
0.68933 0.052002
0.66014 0.057606
0.63029 0.063259
0.59989 0.068882
0.56905 0.074385
0.53788 0.079671
0.50649 0.084639
0.475 0.089187
0.44353 0.093212
0.4122 0.096617
0.38114 0.099314
0.35048 0.10122
0.32036 0.10229
0.2909 0.10246
0.26225 0.10171
0.23454 0.10003
0.2079 0.097455
0.18245 0.094007
0.15831 0.089747
0.13559 0.084748
0.1144 0.079096
0.094823 0.072886
0.07694 0.066221
0.060819 0.059202
0.046516 0.051929
0.034077 0.044493
0.023538 0.036974
0.014925 0.029441
0.0082564 0.021948
0.0035439 0.014531
0.0007921 0.0072119
0 1.3953e-17
0.0011616 -0.0071087
0.0042659 -0.014126
0.0092978 -0.021071
0.016237 -0.027961
0.025061 -0.034814
0.035739 -0.041639
0.04824 -0.048436
0.062525 -0.055192
0.078551 -0.061879
0.096267 -0.068453
0.11562 -0.074853
0.13654 -0.081002
0.15896 -0.086812
0.1828 -0.092182
0.20797 -0.097009
0.23437 -0.10118
0.26189 -0.1046
0.2904 -0.10717
0.31978 -0.10881
0.3499 -0.10946
0.3806 -0.10908
0.41176 -0.10766
0.44323 -0.1052
0.47485 -0.10175
0.50649 -0.097387
0.53802 -0.092194
0.5693 -0.08629
0.60021 -0.07981
0.63064 -0.0729
0.66048 -0.065714
0.68963 -0.05841
0.71799 -0.051141
0.74547 -0.044053
0.77198 -0.037276
0.79744 -0.030927
0.82175 -0.025099
0.84484 -0.019864
0.86661 -0.015268
0.88699 -0.011337
0.9059 -0.0080684
0.92326 -0.0054415
0.939 -0.0034143
0.95305 -0.0019289
0.96535 -0.00091415
0.97585 -0.00028967
0.9845 3.0607e-05
0.99126 0.00013484
0.99611 0.00011006
0.99903 3.943e-05
1 -0
