1 0
0.99902 0.00013219
0.9961 0.00058939
0.99125 0.0014542
0.9845 0.0027964
0.97588 0.0046717
0.96543 0.0071201
0.9532 0.010166
0.93922 0.013817
0.92356 0.018064
0.90627 0.022885
0.88742 0.028239
0.86705 0.034074
0.84526 0.040324
0.82209 0.046911
0.79764 0.053746
0.77199 0.060732
0.74521 0.067765
0.7174 0.074736
0.68866 0.081531
0.65908 0.088036
0.62879 0.094138
0.59789 0.099726
0.5665 0.1047
0.53476 0.10895
0.5028 0.11241
0.47075 0.115
0.43876 0.11666
0.40698 0.11736
0.37555 0.11707
0.34462 0.1158
0.31433 0.11356
0.28482 0.1104
0.25624 0.10637
0.2287 0.10156
0.20234 0.096046
0.17725 0.089948
0.15355 0.083374
0.13133 0.076444
0.11065 0.069279
0.091604 0.061996
0.074239 0.054707
0.05861 0.047512
0.044761 0.040497
0.032728 0.033733
0.022542 0.027272
0.014227 0.021147
0.0078031 0.015371
0.0032849 0.0099387
0.00068224 0.0048275
0 9.1633e-18
0.0012379 -0.0045932
0.0043905 -0.0090094
0.0094464 -0.01331
0.016389 -0.017557
0.025194 -0.021807
0.035835 -0.026108
0.048275 -0.030496
0.062474 -0.034994
0.078386 -0.039604
0.095958 -0.044312
0.11513 -0.049083
0.13584 -0.053864
0.15802 -0.058585
0.18159 -0.063162
0.20647 -0.067498
0.23255 -0.071492
0.25974 -0.075037
0.28794 -0.078031
0.31702 -0.080379
0.34686 -0.081997
0.37734 -0.08282
0.4083 -0.082799
0.43963 -0.081913
0.47118 -0.080161
0.5028 -0.07757
0.53437 -0.074191
0.56574 -0.070098
0.5968 -0.065388
0.62741 -0.060172
0.65746 -0.054576
0.68685 -0.048735
0.71545 -0.042787
0.74318 -0.036869
0.76994 -0.031111
0.79564 -0.025634
0.82018 -0.020542
0.84348 -0.015924
0.86546 -0.011846
0.88603 -0.0083529
0.90511 -0.005465
0.92263 -0.0031802
0.93851 -0.0014737
0.95268 -0.00029947
0.96509 0.00040692
0.97567 0.00072591
0.98439 0.00075047
0.9912 0.00058254
0.99609 0.00032931
0.99902 9.9539e-05
1 -0
