1 0
0.99903 0.00015719
0.99612 0.00068557
0.99129 0.0016681
0.98457 0.0031821
0.97599 0.0052964
0.9656 0.008068
0.95344 0.011539
0.93956 0.015735
0.92401 0.020661
0.90686 0.026303
0.88815 0.032622
0.86795 0.039559
0.84632 0.047034
0.82333 0.054944
0.79903 0.06317
0.77351 0.071576
0.74684 0.080014
0.7191 0.088329
0.69038 0.096361
0.66079 0.10395
0.63042 0.11095
0.5994 0.11722
0.56786 0.12262
0.53593 0.12705
0.50376 0.13043
0.47151 0.13269
0.43931 0.13381
0.40734 0.13377
0.37575 0.13259
0.34468 0.13031
0.31429 0.127
0.28472 0.12275
0.25611 0.11766
0.22856 0.11183
0.2022 0.10538
0.17714 0.098442
0.15346 0.091127
0.13124 0.083554
0.11058 0.07583
0.09152 0.068052
0.074138 0.060306
0.058484 0.052664
0.044604 0.045187
0.032542 0.037919
0.022333 0.030896
0.01401 0.024141
0.0075971 0.017669
0.003116 0.011487
0.00058082 0.0055975
0 1.0627e-17
0.0013756 -0.0053074
0.0047032 -0.010326
0.009971 -0.015056
0.01716 -0.019494
0.026245 -0.023633
0.037191 -0.027466
0.049957 -0.030978
0.064495 -0.034156
0.080746 -0.036983
0.098648 -0.039441
0.11813 -0.041516
0.13911 -0.043191
0.16151 -0.044457
0.18524 -0.045305
0.2102 -0.045734
0.23629 -0.045746
0.26341 -0.045351
0.29144 -0.044565
0.32028 -0.043408
0.34982 -0.041907
0.37993 -0.040093
0.4105 -0.038002
0.44141 -0.035674
0.47254 -0.033148
0.50376 -0.030469
0.53497 -0.027679
0.56604 -0.024823
0.59684 -0.021943
0.62727 -0.019081
0.6572 -0.016276
0.68652 -0.013567
0.71511 -0.010988
0.74287 -0.0085718
0.76969 -0.0063471
0.79546 -0.0043397
0.82008 -0.0025709
0.84346 -0.0010578
0.8655 0.00018787
0.88612 0.0011602
0.90524 0.0018601
0.92277 0.0022955
0.93864 0.0024829
0.9528 0.0024474
0.96519 0.0022233
0.97575 0.0018547
0.98444 0.0013947
0.99123 0.0009056
0.9961 0.00045786
0.99903 0.00012859
1 -0
