1 0.0010743
0.99904 0.0012042
0.99618 0.0016227
0.99142 0.0023762
0.9848 0.0035149
0.97633 0.0050925
0.96607 0.0071651
0.95405 0.0097895
0.94033 0.01302
0.92496 0.016908
0.90801 0.021493
0.88955 0.026807
0.86965 0.032862
0.84837 0.039655
0.8258 0.04716
0.80199 0.055329
0.77704 0.064088
0.751 0.073339
0.72395 0.082961
0.69596 0.09281
0.66711 0.10272
0.63747 0.11253
0.60714 0.12203
0.57621 0.13104
0.54478 0.13937
0.51297 0.14685
0.4809 0.15329
0.44872 0.15856
0.41658 0.16254
0.38464 0.16513
0.35306 0.16628
0.32202 0.16595
0.29167 0.16416
0.2622 0.16095
0.23376 0.1564
0.2065 0.15059
0.18055 0.14365
0.15604 0.13572
0.13307 0.12694
0.11174 0.11746
0.092122 0.10741
0.074287 0.096952
0.058286 0.086194
0.044162 0.075255
0.03195 0.064231
0.021676 0.053205
0.013363 0.042244
0.0070285 0.031402
0.0026842 0.020724
0.0003397 0.010245
0 1.9721e-17
0.0016661 -0.0099794
0.0053342 -0.019657
0.010995 -0.028993
0.018631 -0.037939
0.028221 -0.046437
0.03973 -0.054422
0.053117 -0.061822
0.068328 -0.068557
0.085301 -0.074545
0.10396 -0.079706
0.12422 -0.083963
0.14598 -0.087249
0.16914 -0.089508
0.19358 -0.090705
0.21919 -0.09082
0.24584 -0.089891
0.27341 -0.087874
0.30179 -0.08487
0.33083 -0.080958
0.36044 -0.076239
0.39049 -0.070833
0.42087 -0.064875
0.45148 -0.058511
0.48221 -0.051894
0.51297 -0.045177
0.54364 -0.038508
0.57414 -0.032029
0.60436 -0.025865
0.63419 -0.020125
0.66354 -0.0149
0.6923 -0.010257
0.72035 -0.0062381
0.7476 -0.0028662
0.77393 -0.00013985
0.79924 0.0019617
0.82343 0.0034768
0.8464 0.0044578
0.86805 0.0049678
0.8883 0.0050769
0.90706 0.0048588
0.92426 0.0043874
0.93984 0.0037344
0.95373 0.0029674
0.96587 0.0021484
0.97622 0.0013333
0.98474 0.00057229
0.9914 -8.9458e-05
0.99617 -0.00061057
0.99904 -0.00095179
1 -0.0010743
