1 0
0.99905 0.00029946
0.99621 0.0012151
0.99148 0.0027625
0.9849 0.0049441
0.97648 0.0077515
0.96625 0.011166
0.95424 0.015162
0.94051 0.019707
0.92508 0.024763
0.90802 0.03029
0.88939 0.036246
0.86924 0.042583
0.84765 0.049254
0.82468 0.056209
0.80043 0.063393
0.77496 0.070748
0.74838 0.078212
0.72077 0.085714
0.69222 0.093178
0.66283 0.10052
0.6327 0.10765
0.60195 0.11448
0.57067 0.12089
0.53899 0.12679
0.50703 0.13206
0.4749 0.1366
0.44275 0.14031
0.41071 0.14308
0.37892 0.14485
0.34752 0.14553
0.31668 0.14508
0.28654 0.14347
0.25726 0.14069
0.22899 0.13676
0.20187 0.13173
0.17605 0.12565
0.15166 0.11863
0.12881 0.11076
0.10761 0.10217
0.088166 0.093008
0.070541 0.083412
0.054803 0.073532
0.041 0.063517
0.029167 0.053509
0.019327 0.043641
0.011491 0.034032
0.005662 0.024785
0.0018355 0.015988
0 0.0077096
0.00013891 1.4447e-17
0.0022315 -0.0071064
0.0062531 -0.013591
0.012176 -0.019447
0.019968 -0.024679
0.029593 -0.029298
0.041013 -0.033322
0.054184 -0.036769
0.069055 -0.039655
0.085572 -0.041998
0.10368 -0.043808
0.1233 -0.045094
0.14437 -0.04586
0.1668 -0.046106
0.19052 -0.045829
0.21543 -0.04503
0.24143 -0.043706
0.26843 -0.041862
0.29631 -0.039509
0.32497 -0.036666
0.35431 -0.033363
0.3842 -0.029643
0.41453 -0.02556
0.44519 -0.02118
0.47606 -0.016584
0.50703 -0.011859
0.53799 -0.0071032
0.56882 -0.0024182
0.5994 0.0020919
0.62964 0.0063253
0.6594 0.010186
0.68858 0.013587
0.71707 0.016456
0.74474 0.018735
0.77149 0.020386
0.79721 0.021392
0.82178 0.021756
0.84509 0.021504
0.86706 0.020683
0.88759 0.019359
0.90659 0.017614
0.92398 0.015544
0.9397 0.013254
0.95368 0.010858
0.96588 0.0084685
0.97626 0.0061976
0.98479 0.004152
0.99144 0.0024295
0.99619 0.0011167
0.99905 0.00028719
1 -0
