1 0.0045169
0.99904 0.0046197
0.99614 0.0049339
0.99134 0.0054613
0.98464 0.0061982
0.97607 0.0071397
0.96566 0.0082832
0.95346 0.0096326
0.93951 0.0112
0.92387 0.013008
0.9066 0.015089
0.88777 0.017486
0.86746 0.020247
0.84575 0.023424
0.82272 0.027069
0.79847 0.031228
0.77308 0.035936
0.74666 0.041211
0.71929 0.047051
0.69107 0.053431
0.66211 0.060296
0.63248 0.067565
0.60229 0.075129
0.57162 0.082853
0.54058 0.090577
0.50925 0.098125
0.47773 0.10531
0.44614 0.11193
0.41459 0.11781
0.3832 0.12276
0.35212 0.12663
0.32148 0.12926
0.29145 0.13058
0.26218 0.13049
0.23384 0.12898
0.2066 0.12606
0.1806 0.12179
0.156 0.11627
0.13294 0.10963
0.11151 0.10203
0.091828 0.09363
0.073964 0.08462
0.057978 0.075179
0.043909 0.065478
0.031783 0.05567
0.021614 0.045888
0.013403 0.036236
0.0071461 0.02679
0.0028352 0.017594
0.00045768 0.008667
0 1.6654e-17
0.0014475 -0.0084341
0.0047851 -0.016677
0.009997 -0.024775
0.017067 -0.032778
0.025977 -0.040725
0.036707 -0.048641
0.049236 -0.056532
0.063537 -0.064379
0.079581 -0.072137
0.097331 -0.079734
0.11674 -0.087069
0.13776 -0.094021
0.16031 -0.10045
0.18433 -0.1062
0.2097 -0.11113
0.23634 -0.11507
0.2641 -0.1179
0.29286 -0.11951
0.32247 -0.1198
0.35276 -0.11878
0.3836 -0.1164
0.41481 -0.11272
0.44626 -0.10781
0.47778 -0.10179
0.50925 -0.094818
0.54054 -0.087077
0.57154 -0.078771
0.60215 -0.070117
0.63227 -0.061338
0.66182 -0.052651
0.6907 -0.04426
0.71884 -0.036349
0.74614 -0.029074
0.77253 -0.022558
0.7979 -0.016891
0.82217 -0.012121
0.84523 -0.0082633
0.867 -0.0052939
0.88738 -0.0031584
0.90628 -0.0017752
0.92362 -0.0010412
0.93933 -0.00083888
0.95334 -0.0010433
0.96558 -0.0015286
0.97602 -0.0021742
0.98462 -0.0028703
0.99133 -0.0035214
0.99614 -0.0040496
0.99903 -0.0043953
1 -0.0045169
