1 0
0.99902 0.00010174
0.99609 0.00043683
0.99123 0.0010432
0.98444 0.0019509
0.97577 0.0031837
0.96525 0.0047609
0.95292 0.0066985
0.93882 0.0090108
0.92302 0.011711
0.90558 0.014809
0.88657 0.018317
0.86605 0.022239
0.84411 0.026578
0.82083 0.031328
0.7963 0.036473
0.7706 0.041987
0.74383 0.04783
0.71609 0.053946
0.68746 0.060262
0.65805 0.066689
0.62796 0.073123
0.59729 0.079444
0.56615 0.085522
0.53466 0.091219
0.50292 0.096396
0.47107 0.10091
0.43924 0.10464
0.40755 0.10746
0.37616 0.10928
0.34521 0.11002
0.31486 0.10965
0.28525 0.10815
0.25653 0.10553
0.22884 0.10186
0.20233 0.097215
0.17712 0.091713
0.15331 0.085485
0.13101 0.078685
0.1103 0.071471
0.091243 0.064007
0.073905 0.056449
0.058327 0.048942
0.044544 0.04161
0.032584 0.034556
0.022467 0.02785
0.014211 0.021536
0.007828 0.015625
0.003328 0.010099
0.00071764 0.0049134
0 9.3637e-18
0.0011742 -0.0047251
0.004235 -0.0093566
0.0091722 -0.013992
0.015971 -0.018725
0.024611 -0.023636
0.035067 -0.028791
0.04731 -0.034229
0.061308 -0.039962
0.077022 -0.045971
0.09441 -0.052207
0.11343 -0.058589
0.13402 -0.065006
0.15612 -0.071326
0.17967 -0.077398
0.20458 -0.083058
0.23077 -0.088142
0.25812 -0.092489
0.28652 -0.095952
0.31583 -0.098407
0.34594 -0.099756
0.37667 -0.099935
0.40789 -0.098918
0.43944 -0.096719
0.47116 -0.093388
0.50292 -0.089015
0.53458 -0.083721
0.56599 -0.077655
0.59705 -0.070986
0.62763 -0.063898
0.65762 -0.056579
0.68694 -0.049217
0.71549 -0.041988
0.74317 -0.035056
0.76989 -0.028562
0.79556 -0.022621
0.8201 -0.017321
0.84341 -0.012718
0.8654 -0.0088417
0.88599 -0.0056886
0.90509 -0.0032312
0.92262 -0.0014184
0.93852 -0.00018
0.95269 0.00056807
0.9651 0.00091938
0.97568 0.00097196
0.98439 0.00082394
0.9912 0.00056975
0.99609 0.000297
0.99902 8.4299e-05
1 -0
