1 0
0.99903 0.00015071
0.99613 0.00065299
0.99132 0.0015789
0.98463 0.0029948
0.97608 0.0049604
0.96572 0.0075264
0.95359 0.010733
0.93974 0.014609
0.92422 0.019168
0.9071 0.02441
0.88844 0.030319
0.8683 0.03686
0.84674 0.043981
0.82384 0.051613
0.79967 0.059668
0.77429 0.068043
0.74779 0.076617
0.72024 0.08526
0.69174 0.093829
0.66236 0.10217
0.63222 0.11014
0.60141 0.11759
0.57005 0.12435
0.53827 0.13031
0.5062 0.13533
0.47398 0.13931
0.44175 0.14216
0.40969 0.14382
0.37793 0.14426
0.34664 0.14347
0.31598 0.14147
0.2861 0.1383
0.25716 0.13403
0.22928 0.12875
0.20259 0.12257
0.17723 0.11561
0.15328 0.108
0.13085 0.099876
0.11001 0.091363
0.090843 0.082593
0.073401 0.073685
0.057734 0.064747
0.043885 0.055872
0.031888 0.047135
0.021771 0.0386
0.013556 0.030309
0.0072614 0.022294
0.0028991 0.014568
0.00047739 0.0071383
0 1.3634e-17
0.0014659 -0.0068558
0.004869 -0.013441
0.010198 -0.019766
0.017436 -0.025839
0.02656 -0.031662
0.037541 -0.03723
0.050342 -0.042531
0.064919 -0.047541
0.081221 -0.052229
0.099189 -0.056558
0.11876 -0.060482
0.13985 -0.063954
0.16237 -0.066922
0.18625 -0.069338
0.21138 -0.071157
0.23765 -0.072341
0.26496 -0.072862
0.29318 -0.072703
0.3222 -0.07186
0.3519 -0.070345
0.38215 -0.068183
0.41283 -0.065416
0.44381 -0.062097
0.47498 -0.058296
0.5062 -0.05409
0.53736 -0.049565
0.56835 -0.044814
0.59904 -0.039934
0.62933 -0.035018
0.65911 -0.03016
0.68826 -0.025449
0.71668 -0.020963
0.74427 -0.016774
0.77092 -0.012939
0.79653 -0.0095072
0.82101 -0.0065103
0.84425 -0.0039686
0.86617 -0.0018881
0.88668 -0.00026178
0.90569 0.00092988
0.92314 0.0017181
0.93894 0.0021444
0.95303 0.00226
0.96535 0.0021237
0.97586 0.0018012
0.98452 0.0013637
0.99128 0.00088624
0.99612 0.00044683
0.99903 0.00012487
1 -0
