1 0
0.99903 0.00017588
0.99612 0.00075985
0.9913 0.001824
0.98459 0.0034226
0.97602 0.0055921
0.96563 0.0083505
0.95346 0.011699
0.93954 0.015621
0.92394 0.020089
0.9067 0.02506
0.88789 0.03048
0.86756 0.036289
0.84578 0.042419
0.82263 0.048795
0.79819 0.05534
0.77254 0.061973
0.74577 0.068613
0.71798 0.075176
0.68926 0.081576
0.65972 0.08773
0.62947 0.093552
0.59863 0.098958
0.56731 0.10387
0.53563 0.1082
0.50374 0.11188
0.47175 0.11483
0.43981 0.117
0.40805 0.11833
0.37661 0.11878
0.34564 0.11832
0.31528 0.11694
0.28566 0.11464
0.25694 0.11144
0.22923 0.10739
0.20268 0.10254
0.1774 0.09697
0.15349 0.090765
0.13108 0.08403
0.11023 0.076876
0.091041 0.069421
0.07357 0.061782
0.057875 0.054076
0.044003 0.046411
0.031989 0.038885
0.021862 0.03158
0.01364 0.024563
0.0073375 0.01788
0.0029624 0.011557
0.00051718 0.0056014
0 1.0589e-17
0.0014045 -0.0052768
0.00472 -0.010272
0.009931 -0.015041
0.017017 -0.019643
0.025954 -0.024138
0.036711 -0.028586
0.049252 -0.033036
0.063537 -0.037525
0.079518 -0.042075
0.097144 -0.046689
0.11636 -0.05135
0.13709 -0.056019
0.15928 -0.060639
0.18285 -0.065132
0.20772 -0.069407
0.23378 -0.073359
0.26096 -0.07688
0.28912 -0.079858
0.31818 -0.082188
0.34799 -0.083774
0.37843 -0.084537
0.40936 -0.084418
0.44065 -0.083384
0.47216 -0.08143
0.50374 -0.078577
0.53525 -0.074879
0.56657 -0.070415
0.59756 -0.065289
0.6281 -0.059628
0.65808 -0.053573
0.68738 -0.047279
0.71591 -0.040901
0.74357 -0.034596
0.77026 -0.028512
0.7959 -0.022785
0.8204 -0.017531
0.84367 -0.012844
0.86562 -0.008794
0.88617 -0.0054215
0.90524 -0.0027393
0.92275 -0.00073203
0.93862 0.00064251
0.95278 0.0014505
0.96517 0.0017788
0.97574 0.0017305
0.98444 0.0014208
0.99124 0.00097127
0.9961 0.00050547
0.99903 0.00014395
1 -0
