1 0
0.99903 0.00013499
0.99611 0.00058319
0.99127 0.0014031
0.98452 0.0026441
0.9759 0.0043463
0.96545 0.0065399
0.9532 0.0092453
0.93921 0.012473
0.92353 0.016223
0.90622 0.020487
0.88734 0.025243
0.86696 0.030462
0.84515 0.036104
0.822 0.042117
0.79757 0.048439
0.77195 0.055
0.74523 0.061716
0.71751 0.068498
0.68886 0.075245
0.65941 0.081854
0.62925 0.088213
0.59848 0.09421
0.56724 0.099732
0.53563 0.10467
0.50378 0.10892
0.47183 0.11238
0.43991 0.11499
0.40817 0.11666
0.37675 0.11736
0.3458 0.11705
0.31545 0.11573
0.28586 0.11342
0.25717 0.11016
0.22951 0.10601
0.20301 0.10104
0.17779 0.095364
0.15395 0.089077
0.13159 0.082301
0.11079 0.075159
0.091636 0.067773
0.074184 0.06026
0.058488 0.05273
0.044593 0.04528
0.032535 0.037992
0.022344 0.03093
0.014042 0.024141
0.0076461 0.017651
0.0031698 0.011472
0.00062009 0.005595
0 1.0649e-17
0.0013077 -0.0053448
0.0045364 -0.010478
0.0096742 -0.015443
0.016704 -0.020281
0.025603 -0.025029
0.036343 -0.029716
0.04889 -0.03436
0.063203 -0.038965
0.079234 -0.04352
0.096932 -0.047999
0.11623 -0.052361
0.13707 -0.056549
0.15938 -0.060495
0.18306 -0.064124
0.20803 -0.067355
0.2342 -0.070104
0.26144 -0.072294
0.28966 -0.073852
0.31873 -0.07472
0.34852 -0.074853
0.37891 -0.074225
0.40977 -0.072831
0.44095 -0.070687
0.47233 -0.06783
0.50378 -0.064319
0.53517 -0.060231
0.56637 -0.05566
0.59727 -0.050713
0.62774 -0.045506
0.65768 -0.04016
0.68697 -0.034795
0.71552 -0.029529
0.74321 -0.024472
0.76996 -0.019722
0.79566 -0.015362
0.82022 -0.011459
0.84355 -0.0080611
0.86555 -0.0051958
0.88614 -0.0028716
0.90523 -0.0010778
0.92275 0.00021449
0.93863 0.0010503
0.95278 0.0014883
0.96517 0.0015986
0.97573 0.0014594
0.98443 0.0011547
0.99123 0.00077104
0.9961 0.00039514
0.99902 0.00011143
1 -0
