1 0.0014673
0.99903 0.0015694
0.99614 0.0019051
0.99132 0.0025167
0.98462 0.0034438
0.97605 0.0047241
0.96565 0.0063926
0.95347 0.008482
0.93955 0.011022
0.92396 0.014037
0.90675 0.017548
0.88798 0.021568
0.86774 0.0261
0.8461 0.031138
0.82314 0.036666
0.79893 0.04265
0.77357 0.049046
0.74714 0.055792
0.71972 0.062812
0.69142 0.070016
0.66231 0.077299
0.63251 0.084545
0.6021 0.09163
0.5712 0.098422
0.53991 0.10479
0.50834 0.1106
0.47662 0.11573
0.44488 0.12006
0.41325 0.12349
0.38187 0.12593
0.35088 0.12732
0.32043 0.12763
0.29066 0.12682
0.26173 0.12491
0.23377 0.12192
0.20692 0.11791
0.18131 0.11296
0.15706 0.10714
0.13428 0.10057
0.11306 0.093352
0.093497 0.085603
0.075657 0.077436
0.059607 0.068962
0.045396 0.060283
0.033068 0.051491
0.022656 0.042667
0.014185 0.033879
0.0076741 0.025182
0.003136 0.016616
0.00057742 0.0082145
0 1.5817e-17
0.0014004 -0.0080108
0.0047702 -0.015805
0.010096 -0.023368
0.017359 -0.030687
0.026534 -0.037741
0.037591 -0.044504
0.050491 -0.050943
0.065189 -0.057017
0.081632 -0.062677
0.099759 -0.067866
0.1195 -0.072525
0.14077 -0.076589
0.16349 -0.079998
0.18757 -0.082693
0.21288 -0.084621
0.23934 -0.085744
0.26681 -0.086032
0.29517 -0.085478
0.32431 -0.084081
0.3541 -0.081878
0.3844 -0.078911
0.4151 -0.075246
0.44607 -0.070962
0.47719 -0.066153
0.50834 -0.060928
0.53941 -0.0554
0.57028 -0.049689
0.60084 -0.043915
0.631 -0.038196
0.66063 -0.03264
0.68965 -0.027349
0.71793 -0.022408
0.74539 -0.017889
0.77192 -0.013845
0.79741 -0.010313
0.82178 -0.0073107
0.84493 -0.0048402
0.86675 -0.002886
0.88717 -0.0014187
0.9061 -0.00039673
0.92347 0.00023142
0.9392 0.00052447
0.95322 0.000546
0.96549 0.00036212
0.97596 3.944e-05
0.98457 -0.00035661
0.9913 -0.00076306
0.99613 -0.0011203
0.99903 -0.0013723
1 -0.0014673
