1 0.0013216
0.99905 0.0014769
0.99619 0.0019666
0.99145 0.0028244
0.98484 0.0040815
0.97639 0.005768
0.96614 0.007913
0.95414 0.010545
0.94042 0.013691
0.92505 0.017377
0.90808 0.021624
0.88959 0.026449
0.86964 0.031859
0.8483 0.037854
0.82566 0.04442
0.80178 0.051528
0.77675 0.059135
0.75065 0.067179
0.72356 0.075578
0.69556 0.084235
0.66673 0.093034
0.63716 0.10184
0.60695 0.11052
0.57617 0.1189
0.54494 0.12684
0.51336 0.13417
0.48155 0.14073
0.44963 0.14637
0.41774 0.15097
0.38601 0.1544
0.35461 0.15657
0.32369 0.15742
0.2934 0.15691
0.26391 0.15502
0.23539 0.15178
0.20798 0.14723
0.18183 0.14146
0.15708 0.13457
0.13384 0.12666
0.11225 0.11787
0.092373 0.10834
0.074306 0.098207
0.058112 0.087616
0.043843 0.076697
0.031537 0.065577
0.021225 0.054368
0.012926 0.043169
0.0066519 0.032066
0.0024075 0.021131
0.00019213 0.010426
0 2.0021e-17
0.0018207 -0.010104
0.0056392 -0.019849
0.011436 -0.0292
0.019186 -0.038119
0.028858 -0.04657
0.040417 -0.05451
0.053818 -0.06189
0.069008 -0.068658
0.085929 -0.074757
0.10451 -0.080126
0.12467 -0.084703
0.14633 -0.08843
0.16939 -0.091253
0.19375 -0.093126
0.21928 -0.094016
0.24589 -0.093924
0.27344 -0.092804
0.30181 -0.090709
0.33089 -0.08768
0.36054 -0.083781
0.39065 -0.079094
0.4211 -0.073724
0.45177 -0.067788
0.48256 -0.061418
0.51336 -0.054756
0.54407 -0.047945
0.57457 -0.041131
0.60478 -0.034455
0.63459 -0.028047
0.66391 -0.022026
0.69262 -0.016492
0.72063 -0.011526
0.74783 -0.0071893
0.77412 -0.0035174
0.7994 -0.00052486
0.82356 0.0017963
0.84651 0.0034743
0.86815 0.0045557
0.88839 0.0051018
0.90715 0.0051858
0.92435 0.0048893
0.93992 0.0042984
0.9538 0.0035007
0.96593 0.0025821
0.97627 0.0016249
0.98477 0.00070523
0.99142 -0.00010746
0.99618 -0.00075131
0.99905 -0.0011719
1 -0.0013216
