1 0.00091446
0.99903 0.0011198
0.99614 0.0017701
0.99133 0.0029108
0.98464 0.0045785
0.97609 0.0068005
0.96572 0.0095945
0.95357 0.012968
0.93968 0.016918
0.9241 0.021431
0.90689 0.026483
0.88812 0.032039
0.86784 0.038053
0.84612 0.044469
0.82303 0.05122
0.79866 0.058229
0.77308 0.065411
0.74637 0.072672
0.71864 0.079909
0.68996 0.087018
0.66045 0.093887
0.63021 0.1004
0.59934 0.10646
0.56798 0.11194
0.53624 0.11675
0.50426 0.1208
0.47217 0.124
0.44011 0.12628
0.40823 0.1276
0.37668 0.12791
0.34559 0.12721
0.31513 0.12548
0.28542 0.12277
0.25663 0.1191
0.22887 0.11454
0.20227 0.10918
0.17696 0.10309
0.15304 0.096387
0.13061 0.089177
0.10977 0.081573
0.090575 0.07369
0.073105 0.065642
0.057414 0.057535
0.04355 0.049468
0.031552 0.041529
0.02145 0.033796
0.013268 0.026332
0.0070232 0.019189
0.0027275 0.012404
0.00038643 0.0060026
0 1.1306e-17
0.001563 -0.0055985
0.0050648 -0.010795
0.010489 -0.015596
0.017814 -0.020011
0.02701 -0.024053
0.038045 -0.02773
0.050876 -0.031052
0.065457 -0.03402
0.081734 -0.036636
0.099644 -0.038895
0.11912 -0.040787
0.14009 -0.042301
0.16246 -0.04342
0.18616 -0.044128
0.21109 -0.044412
0.23715 -0.044304
0.26423 -0.043688
0.29224 -0.042628
0.32104 -0.04113
0.35054 -0.03921
0.38061 -0.036892
0.41114 -0.034213
0.442 -0.031217
0.47308 -0.027958
0.50426 -0.024499
0.53542 -0.020909
0.56643 -0.017261
0.59719 -0.013632
0.62757 -0.010096
0.65747 -0.0067277
0.68676 -0.0035942
0.71534 -0.00075656
0.74309 0.0017338
0.7699 0.0038365
0.79568 0.0055239
0.82031 0.0067814
0.8437 0.0076083
0.86575 0.0080178
0.88638 0.008036
0.90549 0.0077017
0.92301 0.0070646
0.93886 0.0061838
0.95299 0.0051262
0.96535 0.0039642
0.97587 0.0027741
0.98452 0.0016339
0.99128 0.00062115
0.99612 -0.00018833
0.99903 -0.00072253
1 -0.00091446
