1 0
0.99903 0.0001865
0.99615 0.00079811
0.99135 0.0019033
0.98468 0.0035558
0.97616 0.0057928
0.96583 0.0086338
0.95373 0.01208
0.93989 0.016115
0.92438 0.020706
0.90724 0.025802
0.88853 0.031343
0.8683 0.037253
0.84663 0.043451
0.82359 0.049848
0.79926 0.05635
0.77371 0.062866
0.74704 0.069303
0.71935 0.075572
0.69073 0.081591
0.6613 0.087283
0.63117 0.092576
0.60045 0.097409
0.56928 0.10173
0.53777 0.10548
0.50605 0.10864
0.47425 0.11116
0.44252 0.11302
0.41096 0.11419
0.37973 0.11467
0.34895 0.11444
0.31874 0.1135
0.28925 0.11184
0.26059 0.10948
0.2329 0.10642
0.20628 0.10269
0.18086 0.098302
0.15675 0.093301
0.13405 0.087725
0.11287 0.081622
0.093298 0.075052
0.075417 0.068077
0.059304 0.06077
0.045027 0.053208
0.032643 0.045471
0.022198 0.037644
0.013729 0.029811
0.0072637 0.022054
0.0028174 0.014452
0.00039709 0.0070783
0 1.347e-17
0.0016148 -0.0067256
0.005222 -0.013051
0.010795 -0.018938
0.0183 -0.02436
0.027696 -0.029301
0.038939 -0.033754
0.051976 -0.037721
0.066752 -0.041212
0.083206 -0.044242
0.10127 -0.046828
0.12087 -0.048993
0.14194 -0.050756
0.16439 -0.052138
0.18814 -0.053155
0.21309 -0.053821
0.23916 -0.054146
0.26623 -0.054136
0.29422 -0.053793
0.323 -0.053117
0.35247 -0.052107
0.38252 -0.05076
0.41302 -0.049078
0.44386 -0.047064
0.47491 -0.044729
0.50605 -0.042089
0.53716 -0.039167
0.56812 -0.035998
0.59881 -0.032623
0.62912 -0.029092
0.65891 -0.025464
0.68809 -0.021805
0.71654 -0.018182
0.74415 -0.014667
0.77082 -0.01133
0.79645 -0.0082377
0.82094 -0.0054498
0.84419 -0.0030167
0.86613 -0.0009767
0.88665 0.0006461
0.90567 0.0018437
0.92313 0.0026249
0.93894 0.0030161
0.95304 0.0030604
0.96537 0.0028166
0.97588 0.0023576
0.98453 0.0017676
0.99129 0.0011391
0.99613 0.00056958
0.99903 0.00015778
1 -0
