1 0
0.99902 9.7665e-05
0.99609 0.0004259
0.99123 0.0010294
0.98444 0.0019414
0.97577 0.0031841
0.96525 0.0047689
0.95292 0.0066969
0.93882 0.0089608
0.92301 0.011546
0.90556 0.01443
0.88652 0.017589
0.86597 0.020993
0.84398 0.02461
0.82064 0.028405
0.79604 0.032343
0.77027 0.036388
0.74343 0.0405
0.71561 0.044641
0.68693 0.048769
0.65749 0.052838
0.6274 0.056803
0.59678 0.060615
0.56575 0.06422
0.53442 0.067566
0.50292 0.070597
0.47137 0.073257
0.4399 0.075492
0.40862 0.077249
0.37768 0.078481
0.34718 0.079148
0.31727 0.079215
0.28807 0.078662
0.2597 0.077475
0.23229 0.075658
0.20595 0.073224
0.1808 0.070202
0.15695 0.066632
0.1345 0.062567
0.11354 0.058068
0.094169 0.053206
0.076454 0.048056
0.060466 0.042694
0.046264 0.037198
0.033898 0.031639
0.02341 0.026084
0.014832 0.020592
0.0081887 0.015208
0.0034967 0.0099679
0.00076615 0.0048951
0 9.3664e-18
0.0011949 -0.0047179
0.0043412 -0.0092687
0.0094233 -0.01367
0.01642 -0.017945
0.025302 -0.022118
0.036038 -0.026213
0.048587 -0.03025
0.062904 -0.034241
0.078938 -0.03819
0.096631 -0.042091
0.11592 -0.045923
0.13673 -0.049656
0.159 -0.053246
0.18263 -0.056637
0.20754 -0.059768
0.23363 -0.062569
0.26081 -0.064967
0.28895 -0.066894
0.31795 -0.068281
0.34769 -0.069072
0.37804 -0.069222
0.40886 -0.068699
0.44004 -0.067492
0.47144 -0.065607
0.50292 -0.06307
0.53436 -0.059927
0.56563 -0.056245
0.5966 -0.052103
0.62714 -0.047597
0.65716 -0.042834
0.68653 -0.037924
0.71514 -0.032981
0.74289 -0.028118
0.76969 -0.023439
0.79543 -0.01904
0.82002 -0.015001
0.84336 -0.011386
0.86538 -0.0082428
0.88599 -0.0055968
0.9051 -0.0034547
0.92263 -0.0018037
0.93852 -0.00061267
0.95269 0.0001653
0.9651 0.00059066
0.97568 0.00073415
0.98439 0.0006735
0.9912 0.00049001
0.99608 0.00026515
0.99902 7.75e-05
1 -0
