1 0.001309
0.99902 0.0014507
0.9961 0.0019102
0.99125 0.002735
0.98449 0.0039672
0.97585 0.0056426
0.96536 0.0077892
0.95308 0.010427
0.93905 0.013568
0.92333 0.017212
0.90596 0.02135
0.88702 0.025962
0.86658 0.031014
0.8447 0.036462
0.82147 0.04225
0.79696 0.048309
0.77126 0.054559
0.74445 0.060911
0.71664 0.067267
0.68791 0.073522
0.65836 0.079567
0.62812 0.085291
0.59728 0.090584
0.56598 0.095341
0.53433 0.099463
0.50247 0.10286
0.47054 0.10546
0.43866 0.10721
0.407 0.10805
0.37568 0.10797
0.34485 0.10696
0.31466 0.10504
0.28524 0.10225
0.25673 0.098645
0.22925 0.094299
0.20292 0.0893
0.17786 0.083747
0.15416 0.077746
0.13191 0.071406
0.11119 0.064835
0.092089 0.05814
0.074656 0.051418
0.058952 0.044758
0.045024 0.038236
0.032914 0.031917
0.022658 0.025848
0.014283 0.020064
0.0078154 0.014585
0.0032714 0.0094188
0.000664 0.0045614
0 8.6138e-18
0.0012804 -0.0042847
0.0045003 -0.008316
0.0096484 -0.012118
0.016707 -0.015715
0.025651 -0.019124
0.03645 -0.022362
0.049066 -0.025433
0.063452 -0.028337
0.079556 -0.031065
0.097318 -0.033599
0.11667 -0.035915
0.13754 -0.037983
0.15985 -0.039768
0.18351 -0.041234
0.20842 -0.042345
0.23449 -0.04307
0.2616 -0.043381
0.28966 -0.043308
0.31854 -0.042717
0.34813 -0.041685
0.37831 -0.040225
0.40896 -0.038358
0.43995 -0.03612
0.47116 -0.033555
0.50247 -0.030717
0.53376 -0.027668
0.56491 -0.024475
0.59579 -0.021209
0.62629 -0.017943
0.65629 -0.014745
0.68568 -0.011683
0.71435 -0.0088175
0.74218 -0.0062007
0.76907 -0.003876
0.79491 -0.0018762
0.81961 -0.00022267
0.84306 0.0010749
0.86517 0.0020185
0.88585 0.0026214
0.90502 0.0029074
0.92259 0.0029096
0.93851 0.0026698
0.95271 0.0022366
0.96512 0.0016641
0.9757 0.0010107
0.98441 0.00033747
0.99121 -0.00029307
0.99609 -0.00081834
0.99902 -0.0011768
1 -0.001309
