1 0
0.99903 0.000128
0.99612 0.00055901
0.99129 0.0013582
0.98456 0.0025829
0.97597 0.0042816
0.96555 0.0064936
0.95335 0.009248
0.93941 0.012564
0.92379 0.016448
0.90655 0.020898
0.88775 0.025897
0.86746 0.031418
0.84576 0.03742
0.82271 0.04385
0.79839 0.050642
0.77288 0.057717
0.74628 0.064987
0.71865 0.072351
0.69011 0.079699
0.66074 0.086915
0.63065 0.093877
0.59994 0.10046
0.56873 0.10654
0.53713 0.11201
0.50528 0.11674
0.4733 0.12063
0.44134 0.12361
0.40953 0.1256
0.37803 0.12654
0.34698 0.12642
0.31653 0.12522
0.28683 0.12297
0.25803 0.11969
0.23025 0.11547
0.20364 0.11037
0.1783 0.10449
0.15435 0.097943
0.13189 0.090847
0.11101 0.083323
0.091773 0.075493
0.074253 0.067473
0.058502 0.059372
0.044564 0.051286
0.032477 0.043299
0.022268 0.035477
0.01396 0.027869
0.0075705 0.020508
0.0031102 0.01341
0.0005861 0.0065777
0 1.2583e-17
0.0013493 -0.0063418
0.0046267 -0.012473
0.0098198 -0.01842
0.016912 -0.024209
0.025879 -0.029862
0.036694 -0.03539
0.049323 -0.040798
0.063724 -0.046077
0.079851 -0.051204
0.097649 -0.056144
0.11706 -0.06085
0.13801 -0.065264
0.16042 -0.069319
0.18421 -0.072942
0.20928 -0.07606
0.23554 -0.0786
0.26287 -0.080495
0.29116 -0.081688
0.32028 -0.082134
0.35011 -0.081806
0.38051 -0.080692
0.41137 -0.078801
0.44253 -0.076164
0.47388 -0.072829
0.50528 -0.068863
0.53661 -0.064351
0.56774 -0.059391
0.59855 -0.054092
0.62894 -0.048569
0.65879 -0.042941
0.688 -0.037327
0.71645 -0.031838
0.74406 -0.026579
0.77072 -0.021643
0.79633 -0.017109
0.82081 -0.013039
0.84406 -0.0094768
0.86598 -0.0064497
0.8865 -0.0039648
0.90553 -0.0020119
0.92299 -0.00056385
0.93881 0.00042166
0.95292 0.0010001
0.96527 0.0012381
0.9758 0.0012103
0.98447 0.00099798
0.99125 0.00068553
0.99611 0.00035884
0.99903 0.00010291
1 -0
