1 0
0.99903 0.00017388
0.99613 0.00073366
0.99131 0.0017265
0.9846 0.0031862
0.97602 0.005134
0.96561 0.0075797
0.95341 0.010523
0.93947 0.013954
0.92383 0.017856
0.90656 0.022206
0.88771 0.026976
0.86736 0.032131
0.84557 0.037634
0.82243 0.043443
0.79802 0.049509
0.77242 0.055779
0.74572 0.062195
0.71802 0.06869
0.68941 0.07519
0.65999 0.081616
0.62988 0.087879
0.59917 0.093886
0.56799 0.099537
0.53643 0.10473
0.50464 0.10936
0.47273 0.11334
0.44083 0.11655
0.40909 0.11893
0.37763 0.12039
0.34661 0.12088
0.31616 0.12036
0.28644 0.11881
0.25759 0.11624
0.22975 0.11267
0.20305 0.10817
0.17763 0.10281
0.1536 0.096675
0.13107 0.089886
0.11013 0.082564
0.090858 0.074839
0.073334 0.066845
0.057607 0.058713
0.043724 0.050563
0.031718 0.042507
0.021613 0.034638
0.013427 0.027032
0.0071696 0.019742
0.0028465 0.012802
0.00045793 0.0062234
0 1.1797e-17
0.0014651 -0.0058919
0.0048417 -0.011489
0.010114 -0.016836
0.017263 -0.021983
0.026263 -0.026978
0.037086 -0.031865
0.049698 -0.036677
0.064057 -0.041436
0.08012 -0.046144
0.097833 -0.050789
0.11714 -0.055338
0.13798 -0.05974
0.16027 -0.063927
0.18394 -0.067821
0.2089 -0.071329
0.23505 -0.074358
0.26229 -0.076812
0.29051 -0.078602
0.31958 -0.079651
0.34938 -0.079895
0.37978 -0.079293
0.41064 -0.077828
0.44183 -0.075506
0.4732 -0.072363
0.50464 -0.068458
0.536 -0.063879
0.56717 -0.058731
0.59801 -0.053141
0.62843 -0.047245
0.6583 -0.041191
0.68752 -0.035125
0.716 -0.02919
0.74363 -0.023522
0.77032 -0.018239
0.79597 -0.013444
0.82049 -0.0092156
0.84378 -0.0056088
0.86575 -0.0026527
0.88632 -0.00035078
0.9054 0.0013187
0.9229 0.0024006
0.93876 0.0029597
0.9529 0.0030778
0.96527 0.0028491
0.97581 0.0023763
0.98449 0.0017661
0.99126 0.0011247
0.99611 0.00055483
0.99903 0.00015148
1 -0
