1 0
0.99902 9.0577e-05
0.99609 0.00040623
0.99122 0.0010088
0.98444 0.001954
0.97577 0.0032899
0.96526 0.0050567
0.95294 0.0072848
0.93888 0.0099952
0.92311 0.013198
0.90571 0.016891
0.88674 0.021062
0.86627 0.025685
0.84437 0.030723
0.82113 0.036126
0.79661 0.041831
0.77092 0.047765
0.74414 0.053845
0.71636 0.059978
0.68768 0.066063
0.6582 0.071997
0.62803 0.077669
0.59728 0.082973
0.56608 0.087803
0.53453 0.092058
0.50278 0.095649
0.47095 0.098496
0.43918 0.10053
0.40761 0.10172
0.37638 0.10201
0.34564 0.10141
0.31551 0.09993
0.28615 0.097593
0.25768 0.094451
0.23023 0.090571
0.20391 0.086035
0.17884 0.080934
0.15513 0.07537
0.13285 0.069448
0.11211 0.063273
0.092955 0.056948
0.075468 0.050568
0.059701 0.044217
0.045703 0.037968
0.033517 0.03188
0.023176 0.025994
0.014711 0.020336
0.0081459 0.014918
0.0034981 0.0097347
0.00078045 0.0047708
0 9.1313e-18
0.0011581 -0.0046109
0.0042501 -0.0090988
0.0092657 -0.013501
0.016188 -0.017851
0.024995 -0.022177
0.035657 -0.026499
0.048138 -0.030824
0.062397 -0.035147
0.078385 -0.03945
0.096048 -0.043702
0.11532 -0.047858
0.13614 -0.051861
0.15842 -0.055649
0.18208 -0.059148
0.20704 -0.062285
0.23318 -0.064987
0.26041 -0.067183
0.28861 -0.068812
0.31767 -0.069821
0.34745 -0.070172
0.37783 -0.069844
0.40869 -0.068831
0.43989 -0.067145
0.47129 -0.064818
0.50278 -0.061898
0.53422 -0.058447
0.56548 -0.054545
0.59644 -0.050277
0.62699 -0.045742
0.65701 -0.041038
0.68638 -0.036268
0.71501 -0.03153
0.74277 -0.026919
0.76959 -0.022521
0.79534 -0.018409
0.81995 -0.014647
0.84332 -0.011283
0.86535 -0.0083496
0.88596 -0.005864
0.90507 -0.0038286
0.92261 -0.0022309
0.9385 -0.0010447
0.95268 -0.0002316
0.96508 0.0002575
0.97567 0.00048048
0.98438 0.00050207
0.9912 0.00039189
0.99608 0.0002225
0.99902 6.7541e-05
1 -0
