1 0.00023096
0.99904 0.00039566
0.99616 0.00090596
0.99137 0.0017818
0.9847 0.0030392
0.97617 0.0046926
0.96581 0.0067567
0.95367 0.0092482
0.93981 0.012186
0.92426 0.015591
0.90709 0.019485
0.88838 0.023891
0.86819 0.028827
0.8466 0.034307
0.8237 0.040333
0.79955 0.046897
0.77425 0.053974
0.74788 0.061521
0.72053 0.069473
0.69227 0.077745
0.66321 0.086229
0.63342 0.094797
0.603 0.1033
0.57203 0.11158
0.54063 0.11946
0.50889 0.12676
0.47693 0.13331
0.44488 0.13894
0.41288 0.14348
0.38107 0.14681
0.34961 0.14883
0.31866 0.14944
0.28839 0.14862
0.25898 0.14636
0.23059 0.1427
0.20337 0.13771
0.17748 0.13149
0.15305 0.12417
0.13019 0.11592
0.10902 0.10691
0.089604 0.097298
0.072013 0.087277
0.056295 0.077011
0.042481 0.066657
0.030594 0.056349
0.020646 0.046199
0.012641 0.036296
0.0065784 0.026698
0.0024554 0.017444
0.00026525 0.0085464
0 1.6326e-17
0.0016502 -0.0082141
0.0052048 -0.016124
0.010651 -0.02376
0.017973 -0.031151
0.027152 -0.038317
0.038165 -0.045265
0.050984 -0.051989
0.065576 -0.058462
0.081898 -0.064638
0.099903 -0.070456
0.11953 -0.075834
0.14071 -0.080682
0.16337 -0.084899
0.18741 -0.088384
0.21274 -0.091039
0.23923 -0.092775
0.26677 -0.093522
0.29523 -0.09323
0.32447 -0.091875
0.35436 -0.089463
0.38477 -0.086032
0.41555 -0.08165
0.44658 -0.076414
0.47773 -0.070447
0.50889 -0.063895
0.53993 -0.056921
0.57076 -0.049697
0.60127 -0.0424
0.63135 -0.035204
0.66093 -0.028271
0.68988 -0.021752
0.71812 -0.015772
0.74555 -0.010435
0.77206 -0.005816
0.79756 -0.0019596
0.82194 0.0011189
0.84509 0.003433
0.86694 0.0050227
0.88737 0.0059511
0.90631 0.0062998
0.92367 0.0061647
0.93938 0.0056502
0.95339 0.0048643
0.96563 0.0039142
0.97606 0.0029017
0.98464 0.0019202
0.99135 0.0010522
0.99615 0.0003679
0.99904 -7.5022e-05
1 -0.00023096
