1 0
0.99902 9.658e-05
0.99609 0.00042062
0.99122 0.0010224
0.98443 0.0019495
0.97575 0.0032457
0.96522 0.0049498
0.95289 0.0070935
0.93881 0.0097004
0.92302 0.012784
0.90559 0.016348
0.8866 0.020383
0.8661 0.024866
0.84417 0.02976
0.8209 0.035017
0.79636 0.040572
0.77064 0.046348
0.74383 0.052259
0.71602 0.058207
0.68732 0.064088
0.65782 0.069791
0.62763 0.075206
0.59688 0.080224
0.56567 0.084741
0.53413 0.08866
0.50239 0.091898
0.47058 0.094384
0.43885 0.096064
0.40733 0.096904
0.37616 0.096887
0.34548 0.096018
0.31543 0.094321
0.28615 0.091838
0.25776 0.088626
0.23038 0.084759
0.20413 0.080321
0.17912 0.075402
0.15544 0.070098
0.13319 0.064506
0.11245 0.058718
0.093295 0.052825
0.075785 0.046904
0.059984 0.041027
0.045942 0.035251
0.033706 0.029621
0.023316 0.024171
0.014803 0.018922
0.0081975 0.013883
0.0035189 0.0090554
0.00078336 0.0044316
0 8.4596e-18
0.0011718 -0.0042541
0.0042951 -0.0083458
0.0093596 -0.012288
0.016348 -0.016091
0.025236 -0.019757
0.035993 -0.023285
0.048579 -0.026666
0.062949 -0.029881
0.079049 -0.032908
0.096817 -0.035718
0.11619 -0.038276
0.13708 -0.040547
0.15942 -0.042493
0.18311 -0.044079
0.20805 -0.045273
0.23415 -0.046048
0.26131 -0.046385
0.2894 -0.046274
0.31831 -0.045712
0.34793 -0.04471
0.37814 -0.043287
0.40881 -0.041472
0.43982 -0.039305
0.47105 -0.036833
0.50239 -0.034108
0.53369 -0.031191
0.56485 -0.028141
0.59575 -0.025022
0.62627 -0.021894
0.65628 -0.018817
0.68568 -0.015846
0.71435 -0.013028
0.74218 -0.010407
0.76907 -0.0080171
0.79491 -0.0058842
0.81959 -0.0040268
0.84303 -0.0024545
0.86513 -0.0011691
0.8858 -0.00016459
0.90496 0.00057217
0.92254 0.0010609
0.93846 0.0013273
0.95265 0.0014023
0.96507 0.0013214
0.97566 0.0011243
0.98438 0.00085425
0.99119 0.00055737
0.99608 0.00028223
0.99902 7.9235e-05
1 -0
