1 0
0.99903 0.00018956
0.99615 0.00078986
0.99135 0.0018366
0.98466 0.00335
0.97611 0.0053365
0.96574 0.0077897
0.95357 0.010693
0.93966 0.014021
0.92405 0.017742
0.9068 0.021823
0.88798 0.026226
0.86764 0.030914
0.84587 0.035849
0.82275 0.040996
0.79835 0.046317
0.77278 0.051778
0.74612 0.05734
0.71847 0.062965
0.68994 0.068609
0.66062 0.074224
0.63063 0.079756
0.60007 0.085144
0.56905 0.09032
0.53769 0.095208
0.50611 0.099728
0.47442 0.10379
0.44274 0.10732
0.4112 0.11022
0.37994 0.11241
0.34907 0.11381
0.31874 0.11436
0.28908 0.11401
0.26024 0.11272
0.23234 0.11048
0.20552 0.1073
0.17992 0.10321
0.15565 0.098243
0.13285 0.092483
0.11161 0.086015
0.09203 0.078942
0.074198 0.071379
0.058183 0.063446
0.044044 0.055267
0.031825 0.046963
0.021561 0.038648
0.013272 0.030426
0.0069717 0.022386
0.002663 0.014601
0.0003423 0.0071263
0 1.3535e-17
0.001621 -0.006758
0.0051857 -0.013143
0.01067 -0.019164
0.018047 -0.024839
0.027283 -0.030194
0.038344 -0.035255
0.051188 -0.040048
0.06577 -0.044594
0.082039 -0.048904
0.09994 -0.052982
0.11941 -0.056815
0.14038 -0.06038
0.16277 -0.06364
0.18651 -0.066548
0.2115 -0.069047
0.23765 -0.071075
0.26485 -0.072568
0.293 -0.073464
0.32197 -0.073708
0.35164 -0.073257
0.38189 -0.072082
0.4126 -0.070173
0.44362 -0.067541
0.47483 -0.064218
0.50611 -0.060259
0.53732 -0.05574
0.56834 -0.050756
0.59906 -0.045419
0.62936 -0.039853
0.65913 -0.03419
0.68827 -0.028561
0.71668 -0.023099
0.74425 -0.017926
0.77088 -0.013152
0.79648 -0.0088695
0.82096 -0.0051496
0.84421 -0.0020412
0.86614 0.00043222
0.88667 0.0022724
0.9057 0.0035057
0.92317 0.0041812
0.93898 0.0043682
0.95308 0.0041522
0.96541 0.0036312
0.97591 0.0029109
0.98455 0.0021003
0.9913 0.0013068
0.99613 0.00063236
0.99903 0.00016983
1 -0
