1 0.00096851
0.99902 0.001069
0.9961 0.001406
0.99124 0.0020271
0.98448 0.0029721
0.97583 0.0042728
0.96533 0.0059524
0.95304 0.0080256
0.93898 0.010499
0.92323 0.013371
0.90583 0.016631
0.88686 0.020264
0.86639 0.024243
0.84449 0.028539
0.82124 0.033111
0.79673 0.037916
0.77105 0.042902
0.74428 0.048011
0.71654 0.053181
0.68791 0.058345
0.65851 0.06343
0.62844 0.068362
0.59782 0.073064
0.56676 0.077459
0.53539 0.08147
0.50381 0.085025
0.47217 0.088053
0.44058 0.090493
0.40918 0.092291
0.37811 0.093403
0.34748 0.093797
0.31744 0.093451
0.28812 0.092359
0.25964 0.090528
0.23214 0.087982
0.20573 0.084758
0.18052 0.080904
0.15664 0.076481
0.13417 0.071557
0.1132 0.066208
0.093836 0.060513
0.076137 0.054552
0.060172 0.048405
0.045999 0.042148
0.033665 0.035849
0.023211 0.029572
0.014668 0.023369
0.0080619 0.017283
0.0034092 0.011346
0.00072053 0.0055804
0 1.0692e-17
0.0012452 -0.00539
0.0044476 -0.010591
0.0095924 -0.015607
0.016659 -0.020445
0.025619 -0.025114
0.036441 -0.029618
0.049084 -0.033956
0.063502 -0.038126
0.079642 -0.042113
0.097445 -0.0459
0.11684 -0.04946
0.13777 -0.052758
0.16013 -0.055754
0.18386 -0.058405
0.20885 -0.060663
0.235 -0.062482
0.26221 -0.063818
0.29037 -0.06463
0.31935 -0.064888
0.34905 -0.06457
0.37934 -0.063668
0.41008 -0.062188
0.44116 -0.060147
0.47245 -0.057577
0.50381 -0.054525
0.53513 -0.05105
0.56628 -0.047222
0.59715 -0.043121
0.62761 -0.038834
0.65754 -0.034451
0.68685 -0.030064
0.71542 -0.025761
0.74314 -0.021627
0.76991 -0.017737
0.79563 -0.014157
0.82021 -0.010939
0.84355 -0.0081227
0.86556 -0.0057321
0.88615 -0.003776
0.90524 -0.0022481
0.92276 -0.0011276
0.93863 -0.00038085
0.95278 3.7623e-05
0.96516 0.00018268
0.97573 0.00011665
0.98442 -9.3069e-05
0.99122 -0.00037626
0.99609 -0.00066216
0.99902 -0.00088153
1 -0.00096851
