1 0.0013186
0.99904 0.0014091
0.99616 0.0017302
0.99138 0.0023481
0.98472 0.0033178
0.97621 0.004685
0.96589 0.0064866
0.95379 0.0087525
0.93998 0.011506
0.9245 0.014767
0.90742 0.018548
0.8888 0.022859
0.86872 0.027702
0.84724 0.033076
0.82445 0.038968
0.80042 0.045359
0.77524 0.052214
0.749 0.059489
0.72178 0.067122
0.69367 0.075036
0.66476 0.083136
0.63513 0.091313
0.60489 0.09944
0.57411 0.10738
0.54291 0.11498
0.51139 0.12209
0.47967 0.12855
0.44785 0.1342
0.41608 0.13891
0.38449 0.14254
0.35323 0.14499
0.32245 0.14616
0.29231 0.146
0.26297 0.14448
0.23459 0.14162
0.20733 0.13745
0.18134 0.13205
0.15676 0.12552
0.13371 0.11798
0.11229 0.10959
0.092603 0.10049
0.074718 0.090852
0.058691 0.08082
0.044565 0.070544
0.032367 0.060156
0.022112 0.049766
0.013807 0.039463
0.0074509 0.029309
0.003038 0.019342
0.0005584 0.0095745
0 1.8487e-17
0.0013489 -0.0094062
0.0045903 -0.01868
0.0097082 -0.027864
0.016686 -0.037
0.025506 -0.046122
0.036148 -0.055254
0.048593 -0.064401
0.062814 -0.073545
0.078785 -0.082646
0.096471 -0.091636
0.11583 -0.10042
0.13682 -0.10889
0.15937 -0.1169
0.18341 -0.1243
0.20885 -0.13094
0.2356 -0.13665
0.26352 -0.14128
0.2925 -0.1447
0.32237 -0.14679
0.35299 -0.14748
0.38418 -0.14671
0.41578 -0.14448
0.44763 -0.14083
0.47955 -0.13581
0.51139 -0.12956
0.54302 -0.1222
0.5743 -0.11391
0.6051 -0.1049
0.63533 -0.095377
0.6649 -0.085552
0.69371 -0.075649
0.7217 -0.065874
0.74878 -0.056424
0.77489 -0.047469
0.79995 -0.039156
0.82389 -0.031601
0.84663 -0.024888
0.8681 -0.019066
0.88821 -0.014153
0.90689 -0.010136
0.92404 -0.0069699
0.93961 -0.0045894
0.95351 -0.0029064
0.96569 -0.0018181
0.97609 -0.0012114
0.98465 -0.00096791
0.99135 -0.00096878
0.99615 -0.0010985
0.99904 -0.0012483
1 -0.0013186
