1 0.00067803
0.99904 0.0008407
0.99616 0.0013479
0.99137 0.0022294
0.98471 0.0035163
0.97619 0.005242
0.96585 0.0074414
0.95374 0.01015
0.93991 0.013403
0.92441 0.017231
0.9073 0.021661
0.88866 0.02671
0.86855 0.032384
0.84705 0.038675
0.82422 0.045557
0.80015 0.052988
0.77491 0.060902
0.74859 0.069216
0.72125 0.077824
0.69299 0.086602
0.66389 0.095411
0.63403 0.1041
0.60351 0.11249
0.57244 0.12044
0.54091 0.12776
0.50905 0.13429
0.47699 0.1399
0.44487 0.14444
0.41283 0.1478
0.38104 0.14991
0.34963 0.15071
0.31879 0.15017
0.28868 0.1483
0.25944 0.14514
0.23124 0.14075
0.20421 0.13523
0.1785 0.12868
0.15421 0.12125
0.13146 0.11305
0.11033 0.10425
0.090909 0.094974
0.073254 0.085362
0.057421 0.075541
0.043453 0.065624
0.031386 0.055711
0.021245 0.045884
0.013053 0.036213
0.0068235 0.026752
0.0025681 0.017542
0.00029303 0.0086165
0 1.6478e-17
0.0016864 -0.0082849
0.0053445 -0.016217
0.010961 -0.023771
0.018518 -0.030919
0.027987 -0.037627
0.039335 -0.043853
0.052521 -0.049549
0.067492 -0.05466
0.084189 -0.059129
0.10254 -0.062898
0.12247 -0.06591
0.14389 -0.068113
0.1667 -0.069466
0.19081 -0.06994
0.21609 -0.069549
0.24245 -0.068231
0.26977 -0.066053
0.29792 -0.063059
0.3268 -0.059317
0.3563 -0.054915
0.38629 -0.049955
0.41667 -0.044556
0.44733 -0.038849
0.47816 -0.032969
0.50905 -0.027053
0.53991 -0.021238
0.57062 -0.015651
0.60107 -0.010409
0.63115 -0.0056108
0.66076 -0.0013399
0.68979 0.0023428
0.7181 0.0053981
0.74561 0.0078094
0.77219 0.0095817
0.79774 0.01074
0.82214 0.011329
0.84531 0.011404
0.86715 0.011037
0.88756 0.010305
0.90647 0.0092887
0.92379 0.0080713
0.93948 0.0067331
0.95345 0.00535
0.96567 0.0039915
0.97609 0.0027196
0.98466 0.0015886
0.99135 0.00064559
0.99615 -6.9274e-05
0.99904 -0.00052092
1 -0.00067803
