1 0
0.99903 0.00013087
0.99612 0.00058172
0.99129 0.0014287
0.98457 0.0027317
0.97598 0.0045339
0.96556 0.0068613
0.95336 0.0097237
0.93942 0.013115
0.9238 0.017017
0.90654 0.021397
0.88771 0.026214
0.86738 0.031417
0.84562 0.036949
0.82249 0.042747
0.79809 0.048745
0.7725 0.054872
0.74581 0.061058
0.71811 0.067227
0.68951 0.073305
0.6601 0.079216
0.63 0.084881
0.59932 0.090224
0.56818 0.095168
0.53669 0.099635
0.50498 0.10355
0.47318 0.10685
0.44141 0.10946
0.40982 0.11133
0.37853 0.11241
0.34769 0.11265
0.31743 0.11204
0.28788 0.11056
0.25919 0.10822
0.23149 0.10503
0.20489 0.10105
0.17954 0.096313
0.15553 0.090899
0.13297 0.084889
0.11197 0.078374
0.092599 0.071454
0.074938 0.064234
0.059048 0.056816
0.044981 0.0493
0.032779 0.041778
0.022476 0.03433
0.014094 0.027024
0.0076488 0.019912
0.0031505 0.013028
0.00060183 0.0063903
0 1.2221e-17
0.0013373 -0.0061564
0.0046011 -0.012105
0.0097742 -0.017881
0.016834 -0.023525
0.025755 -0.029079
0.036506 -0.034582
0.049049 -0.040068
0.063345 -0.045557
0.079346 -0.051057
0.097003 -0.05656
0.11626 -0.062038
0.13705 -0.067445
0.1593 -0.072717
0.18295 -0.077776
0.2079 -0.082526
0.23407 -0.086865
0.26135 -0.090684
0.28963 -0.093876
0.3188 -0.096336
0.34873 -0.097974
0.37929 -0.098714
0.41034 -0.098501
0.44173 -0.097306
0.47333 -0.095126
0.50498 -0.091986
0.53655 -0.087942
0.5679 -0.083077
0.59891 -0.077498
0.62944 -0.071333
0.65939 -0.064727
0.68864 -0.057836
0.7171 -0.050822
0.74467 -0.043844
0.77127 -0.037058
0.79679 -0.030603
0.82117 -0.024604
0.84432 -0.019163
0.86616 -0.014359
0.8866 -0.010241
0.90557 -0.0068333
0.92299 -0.0041306
0.93879 -0.0021012
0.95289 -0.00068917
0.96524 0.00018265
0.97578 0.00060877
0.98446 0.00069658
0.99124 0.00056168
0.9961 0.00032304
0.99903 9.8396e-05
1 -0
