1 0.00097512
0.99903 0.0010678
0.99612 0.001357
0.99129 0.0018551
0.98455 0.0025715
0.97593 0.0035154
0.96547 0.0046982
0.9532 0.0061353
0.93918 0.0078477
0.92347 0.009862
0.90612 0.01221
0.8872 0.014927
0.8668 0.018049
0.84499 0.021611
0.82185 0.025642
0.79749 0.030163
0.77198 0.03518
0.74542 0.040683
0.71791 0.046643
0.68954 0.05301
0.66041 0.059711
0.63062 0.06665
0.60026 0.073712
0.56943 0.08076
0.53823 0.087646
0.50678 0.09421
0.47517 0.10029
0.44354 0.10572
0.41199 0.11035
0.38067 0.11405
0.34972 0.11669
0.31928 0.11819
0.2895 0.11849
0.26054 0.11755
0.23254 0.11539
0.20566 0.11206
0.18003 0.10761
0.15578 0.10217
0.13303 0.095849
0.11188 0.088794
0.092415 0.081157
0.074706 0.073091
0.058809 0.064743
0.044767 0.056252
0.03261 0.047736
0.022359 0.039295
0.01403 0.031003
0.0076276 0.022913
0.0031564 0.015049
0.0006152 0.007416
0 1.426e-17
0.0013042 -0.0072276
0.0045187 -0.014304
0.0096315 -0.021268
0.016628 -0.028158
0.025489 -0.035
0.036193 -0.041809
0.048714 -0.048581
0.063019 -0.055291
0.079072 -0.061892
0.096827 -0.068314
0.11623 -0.07447
0.13722 -0.080252
0.15972 -0.085543
0.18365 -0.090218
0.20891 -0.094153
0.23539 -0.097231
0.26297 -0.099348
0.29152 -0.10042
0.32091 -0.1004
0.35099 -0.099255
0.38162 -0.096995
0.41265 -0.093662
0.44394 -0.089331
0.47536 -0.084107
0.50678 -0.078123
0.53807 -0.071534
0.56913 -0.06451
0.59984 -0.05723
0.6301 -0.049874
0.65981 -0.042618
0.68888 -0.035623
0.71722 -0.029036
0.74471 -0.022979
0.77128 -0.017546
0.79682 -0.012804
0.82124 -0.0087902
0.84444 -0.0055119
0.86633 -0.002949
0.88681 -0.0010568
0.90581 0.00022947
0.92323 0.00099059
0.93901 0.0013177
0.95308 0.0013072
0.96539 0.001056
0.97588 0.00065687
0.98452 0.00019476
0.99128 -0.00025573
0.99612 -0.00063209
0.99903 -0.00088446
1 -0.00097512
