1 0.0032417
0.99903 0.003358
0.99612 0.0037132
0.99128 0.0043127
0.98454 0.0051584
0.97592 0.0062527
0.96545 0.0076019
0.95318 0.0092183
0.93915 0.011122
0.92342 0.013342
0.90606 0.015912
0.88713 0.018876
0.86671 0.022276
0.84488 0.026154
0.82173 0.030548
0.79735 0.035483
0.77182 0.040969
0.74523 0.046997
0.71769 0.053535
0.68928 0.060525
0.6601 0.067881
0.63023 0.075492
0.59978 0.083222
0.56883 0.090911
0.53749 0.098384
0.50585 0.10546
0.47404 0.11193
0.44216 0.11764
0.41036 0.12238
0.37877 0.12602
0.34755 0.12843
0.31685 0.1295
0.28685 0.12919
0.25769 0.12747
0.22956 0.12437
0.2026 0.11997
0.17696 0.11437
0.15278 0.10773
0.13016 0.1002
0.1092 0.091972
0.089982 0.083244
0.072554 0.074202
0.056961 0.065026
0.043232 0.055878
0.031384 0.046892
0.021425 0.038174
0.013359 0.029796
0.0071862 0.021798
0.0029046 0.014185
0.00051074 0.0069345
0 1.3248e-17
0.0013666 -0.0066832
0.0046031 -0.01319
0.0097001 -0.0196
0.016646 -0.025983
0.025424 -0.032401
0.036019 -0.038894
0.048407 -0.045477
0.062562 -0.052137
0.078452 -0.058832
0.096041 -0.065486
0.11528 -0.071998
0.13612 -0.078241
0.15849 -0.084071
0.18232 -0.089332
0.2075 -0.093866
0.23394 -0.097521
0.26151 -0.10016
0.29008 -0.10168
0.31952 -0.10198
0.34966 -0.10104
0.38037 -0.098862
0.41148 -0.095477
0.44286 -0.090968
0.47436 -0.085452
0.50585 -0.07908
0.53721 -0.072031
0.56831 -0.064501
0.59906 -0.056697
0.62936 -0.04883
0.65911 -0.0411
0.68822 -0.033697
0.7166 -0.026786
0.74414 -0.020506
0.77077 -0.014961
0.79637 -0.010224
0.82086 -0.0063286
0.84412 -0.0032756
0.86607 -0.001032
0.88661 0.00046367
0.90566 0.0012965
0.92313 0.0015692
0.93894 0.0013958
0.95304 0.00089486
0.96537 0.00018363
0.97587 -0.00062752
0.98452 -0.0014394
0.99128 -0.0021672
0.99612 -0.0027423
0.99903 -0.0031126
1 -0.0032417
