1 0
0.99903 0.00014353
0.99615 0.00063462
0.99135 0.001557
0.98468 0.0029832
0.97617 0.0049722
0.96584 0.0075684
0.95376 0.0108
0.93996 0.014678
0.9245 0.019197
0.90743 0.024335
0.88881 0.030052
0.86871 0.036296
0.84719 0.042997
0.82431 0.050077
0.80016 0.057444
0.7748 0.064998
0.74833 0.072634
0.72082 0.080241
0.69237 0.087708
0.66308 0.094921
0.63306 0.10177
0.60241 0.10815
0.57126 0.11396
0.53972 0.11912
0.50793 0.12353
0.47601 0.12712
0.44411 0.12985
0.41237 0.13166
0.38091 0.13253
0.3499 0.13244
0.31947 0.13138
0.28975 0.12937
0.26089 0.12643
0.23302 0.12261
0.20627 0.11796
0.18075 0.11253
0.15658 0.1064
0.13386 0.09965
0.11269 0.092358
0.093151 0.084613
0.075326 0.076501
0.05928 0.06811
0.04507 0.059525
0.032745 0.050827
0.022344 0.042091
0.013898 0.033387
0.0074303 0.024775
0.0029543 0.016311
0.00047753 0.0080396
0 1.5422e-17
0.0015149 -0.0077764
0.0050087 -0.015264
0.010462 -0.022444
0.017848 -0.0293
0.027135 -0.035818
0.038285 -0.041987
0.051252 -0.047796
0.065987 -0.053233
0.082432 -0.058282
0.10052 -0.062926
0.12019 -0.067147
0.14136 -0.070921
0.16395 -0.074222
0.18787 -0.077024
0.21302 -0.079297
0.2393 -0.081013
0.26661 -0.082147
0.29483 -0.082676
0.32386 -0.082582
0.35356 -0.081857
0.38382 -0.080498
0.41452 -0.078515
0.44552 -0.075928
0.47669 -0.072769
0.50793 -0.069083
0.5391 -0.064926
0.57007 -0.060364
0.60074 -0.055476
0.63098 -0.050346
0.66069 -0.045068
0.68975 -0.039735
0.71807 -0.034444
0.74553 -0.029289
0.77205 -0.024361
0.79752 -0.019741
0.82185 -0.015501
0.84495 -0.0117
0.86674 -0.0083831
0.88714 -0.0055783
0.90605 -0.0032966
0.92341 -0.0015311
0.93913 -0.00025747
0.95317 0.00056597
0.96545 0.00099656
0.97593 0.0011057
0.98456 0.00097656
0.9913 0.00070154
0.99613 0.00037924
0.99903 0.00011146
1 -0
