1 0
0.99903 0.00019862
0.99613 0.00083078
0.99131 0.001938
0.9846 0.0035444
0.97602 0.0056582
0.96561 0.0082724
0.9534 0.011367
0.93943 0.014913
0.92376 0.018871
0.90645 0.023197
0.88754 0.027845
0.86712 0.032763
0.84524 0.037904
0.822 0.043217
0.79748 0.048653
0.77176 0.054165
0.74494 0.059704
0.71713 0.065222
0.68841 0.070667
0.65891 0.075986
0.62873 0.08112
0.59798 0.086009
0.56679 0.090586
0.53526 0.094781
0.50352 0.09852
0.47169 0.10173
0.43991 0.10434
0.4083 0.10627
0.377 0.10746
0.34614 0.10787
0.31587 0.10743
0.28631 0.10613
0.2576 0.10396
0.22989 0.10093
0.20329 0.097058
0.17794 0.092408
0.15396 0.087046
0.13145 0.081059
0.1105 0.07455
0.091208 0.067633
0.073644 0.060428
0.057869 0.053059
0.043933 0.045643
0.031875 0.038294
0.021723 0.031112
0.013496 0.024182
0.0072073 0.017569
0.0028624 0.011322
0.00046142 0.0054635
0 1.0271e-17
0.0014693 -0.0050834
0.0048561 -0.0098174
0.010143 -0.014246
0.017309 -0.018421
0.026327 -0.022401
0.037165 -0.026241
0.049787 -0.029993
0.064149 -0.033697
0.080204 -0.037382
0.097898 -0.041057
0.11717 -0.044717
0.13795 -0.048334
0.16018 -0.051863
0.18376 -0.055242
0.20862 -0.058394
0.23466 -0.061232
0.26179 -0.063664
0.28988 -0.065597
0.31884 -0.066945
0.34853 -0.067629
0.37883 -0.06759
0.40962 -0.066787
0.44075 -0.065202
0.47209 -0.062845
0.50352 -0.05975
0.53489 -0.055979
0.56608 -0.051618
0.59698 -0.046774
0.62745 -0.041572
0.65739 -0.036148
0.68669 -0.030645
0.71524 -0.025206
0.74295 -0.019969
0.76972 -0.01506
0.79544 -0.010589
0.82003 -0.0066454
0.8434 -0.003295
0.86544 -0.00057636
0.88607 0.0014988
0.9052 0.0029458
0.92275 0.0038059
0.93865 0.0041431
0.95283 0.0040409
0.96522 0.003598
0.97579 0.0029235
0.98447 0.002132
0.99126 0.001338
0.99611 0.00065218
0.99903 0.00017623
1 -0
