1 0
0.99903 7.0558e-05
0.99612 0.00032494
0.9913 0.00082716
0.98457 0.0016403
0.97597 0.0028256
0.96555 0.0044404
0.95334 0.0065373
0.9394 0.0091613
0.92378 0.012349
0.90655 0.016125
0.88778 0.020501
0.86753 0.025475
0.84589 0.031027
0.82292 0.037121
0.79871 0.043703
0.77334 0.0507
0.74689 0.058023
0.71944 0.065567
0.69109 0.073213
0.66192 0.080831
0.63204 0.088285
0.60155 0.095432
0.57054 0.10213
0.53914 0.10825
0.50748 0.11365
0.47567 0.11823
0.44386 0.12188
0.41218 0.12453
0.38078 0.12613
0.34982 0.12663
0.31943 0.12603
0.28976 0.12435
0.26096 0.12163
0.23316 0.11793
0.2065 0.11334
0.18108 0.10793
0.15703 0.10181
0.13443 0.095103
0.11339 0.087902
0.093968 0.080318
0.07624 0.072452
0.060264 0.064395
0.046089 0.056227
0.033757 0.048013
0.023302 0.03981
0.014754 0.031656
0.0081345 0.023582
0.0034616 0.015608
0.00074761 0.0077448
0 1.4976e-17
0.0012211 -0.0076212
0.0044078 -0.015113
0.0095518 -0.022465
0.016639 -0.029663
0.025647 -0.036684
0.03655 -0.043495
0.049311 -0.050055
0.063887 -0.056315
0.080227 -0.062217
0.09827 -0.067696
0.11794 -0.072685
0.13917 -0.077114
0.16187 -0.080917
0.18593 -0.084033
0.21125 -0.086407
0.23773 -0.087999
0.26524 -0.08878
0.29365 -0.088738
0.32286 -0.087877
0.35272 -0.086221
0.38312 -0.083809
0.41391 -0.080698
0.44499 -0.076958
0.47622 -0.072674
0.50748 -0.067939
0.53866 -0.062854
0.56963 -0.057524
0.6003 -0.052053
0.63054 -0.046545
0.66026 -0.041097
0.68934 -0.035797
0.71768 -0.030727
0.74518 -0.025953
0.77174 -0.021531
0.79725 -0.017505
0.82163 -0.013902
0.84478 -0.010741
0.86661 -0.0080238
0.88704 -0.0057452
0.90597 -0.003888
0.92335 -0.0024267
0.93909 -0.0013285
0.95313 -0.00055392
0.96541 -5.8637e-05
0.97589 0.00020616
0.98453 0.0002928
0.99128 0.00025663
0.99612 0.00015547
0.99903 4.9344e-05
1 -0
