1 0
0.99902 0.00013326
0.9961 0.00057323
0.99124 0.0013768
0.98447 0.002595
0.97582 0.0042717
0.96533 0.006442
0.95305 0.0091309
0.93901 0.012352
0.92328 0.016107
0.90592 0.020384
0.88698 0.025157
0.86654 0.030387
0.84466 0.036019
0.82143 0.041988
0.79692 0.048214
0.77121 0.054605
0.74439 0.061063
0.71656 0.067478
0.6878 0.073739
0.65824 0.079732
0.62797 0.085342
0.59711 0.090459
0.56579 0.094983
0.53413 0.098819
0.50226 0.10189
0.47033 0.10413
0.43847 0.10549
0.40683 0.10595
0.37555 0.1055
0.34478 0.10415
0.31464 0.10194
0.28529 0.098901
0.25684 0.095114
0.22943 0.090655
0.20316 0.085615
0.17815 0.080092
0.15449 0.074189
0.13227 0.068009
0.11158 0.061654
0.092476 0.05522
0.075035 0.048794
0.059311 0.042454
0.045352 0.036265
0.033203 0.03028
0.022902 0.024538
0.014479 0.019066
0.0079604 0.013878
0.003366 0.0089764
0.00070987 0.0043549
0 8.24e-18
0.0012383 -0.0041071
0.0044203 -0.0079878
0.009535 -0.011664
0.016565 -0.015155
0.025484 -0.018478
0.036262 -0.021644
0.04886 -0.024658
0.063231 -0.027517
0.079323 -0.030213
0.097075 -0.032728
0.11642 -0.035042
0.13728 -0.037127
0.15958 -0.038953
0.18323 -0.040489
0.20814 -0.041702
0.2342 -0.042564
0.26131 -0.043049
0.28937 -0.04314
0.31825 -0.042824
0.34785 -0.042098
0.37804 -0.040969
0.40869 -0.039452
0.4397 -0.037573
0.47093 -0.035367
0.50226 -0.032877
0.53357 -0.030152
0.56474 -0.027249
0.59564 -0.024228
0.62616 -0.021149
0.65618 -0.018076
0.68559 -0.015067
0.71427 -0.012181
0.74211 -0.00947
0.769 -0.0069785
0.79485 -0.0047448
0.81954 -0.0027981
0.84299 -0.0011582
0.8651 0.00016483
0.88578 0.0011708
0.90495 0.0018695
0.92253 0.0022803
0.93846 0.0024314
0.95266 0.0023595
0.96508 0.0021088
0.97567 0.0017301
0.98439 0.0012793
0.9912 0.00081701
0.99609 0.00040637
0.99902 0.00011233
1 -0
