1 0.00062232
0.99904 0.00075451
0.99616 0.0011527
0.99137 0.0018189
0.9847 0.0027566
0.97616 0.003972
0.9658 0.0054752
0.95365 0.0072806
0.93976 0.0094072
0.92419 0.011877
0.90701 0.014714
0.88827 0.017944
0.86806 0.021588
0.84644 0.025664
0.82351 0.030181
0.79935 0.035141
0.77405 0.04053
0.7477 0.046322
0.72039 0.052475
0.69222 0.05893
0.66328 0.065611
0.63368 0.07243
0.6035 0.079281
0.57285 0.086049
0.54183 0.092611
0.51055 0.098839
0.47912 0.1046
0.44766 0.10977
0.41628 0.11423
0.38512 0.11787
0.35431 0.1206
0.32397 0.12234
0.29426 0.12303
0.2653 0.12265
0.23725 0.12117
0.21023 0.1186
0.18438 0.11498
0.15984 0.11035
0.13671 0.10479
0.11511 0.098374
0.095154 0.091196
0.076919 0.083355
0.060487 0.074958
0.045928 0.06611
0.0333 0.056918
0.022648 0.047486
0.014011 0.037911
0.0074132 0.02829
0.0028741 0.018709
0.00040275 0.0092528
0 1.7787e-17
0.0016589 -0.0089748
0.0053645 -0.0176
0.011094 -0.025807
0.018817 -0.033528
0.028494 -0.040698
0.040078 -0.047252
0.053513 -0.053128
0.068737 -0.058267
0.085675 -0.062613
0.10425 -0.066119
0.12437 -0.068743
0.14595 -0.070456
0.16888 -0.071238
0.19307 -0.0711
0.21839 -0.070023
0.24475 -0.068057
0.27204 -0.065251
0.30014 -0.06167
0.32894 -0.057398
0.35834 -0.052534
0.38822 -0.047191
0.41849 -0.041493
0.44904 -0.03557
0.47976 -0.029557
0.51055 -0.023588
0.5413 -0.017791
0.57191 -0.012287
0.60227 -0.0071832
0.63227 -0.002572
0.6618 0.0014736
0.69074 0.0049012
0.71898 0.0076801
0.74641 0.0098016
0.77291 0.011279
0.79838 0.012143
0.82272 0.012446
0.84581 0.012252
0.86757 0.011636
0.88792 0.010682
0.90676 0.0094771
0.92403 0.0081073
0.93966 0.0066564
0.95359 0.0052016
0.96576 0.0038114
0.97614 0.0025447
0.98469 0.0014493
0.99137 0.00056223
0.99616 -8.9543e-05
0.99904 -0.00048801
1 -0.00062232
