1 0
0.99903 0.00017615
0.99613 0.00070608
0.99131 0.0015829
0.98459 0.0027911
0.97599 0.0043104
0.96554 0.0061208
0.95328 0.0082053
0.93927 0.010554
0.92355 0.013165
0.90618 0.016046
0.88724 0.019215
0.86681 0.022697
0.84495 0.02652
0.82176 0.030716
0.79732 0.035311
0.77174 0.040327
0.74509 0.045769
0.71749 0.051629
0.68902 0.057876
0.65979 0.064457
0.62989 0.071294
0.59942 0.078285
0.56847 0.085305
0.53716 0.092208
0.50558 0.098834
0.47384 0.10501
0.44205 0.11057
0.41035 0.11534
0.37887 0.11916
0.34774 0.12189
0.31712 0.12342
0.28716 0.12368
0.25803 0.12262
0.22988 0.12023
0.20288 0.11656
0.17716 0.11168
0.15287 0.1057
0.13012 0.098771
0.10904 0.091051
0.089691 0.082723
0.072154 0.073973
0.056476 0.064982
0.042692 0.055925
0.030824 0.046953
0.020881 0.038196
0.012867 0.029753
0.0067785 0.02169
0.0026103 0.014045
0.00035406 0.0068226
0 1.2934e-17
0.0015373 -0.0064669
0.0049537 -0.012639
0.010235 -0.018586
0.017365 -0.024379
0.026323 -0.030086
0.037086 -0.035758
0.049628 -0.041432
0.063915 -0.047117
0.079912 -0.052799
0.097575 -0.058433
0.11685 -0.063949
0.13769 -0.06925
0.16002 -0.07422
0.18376 -0.078727
0.20883 -0.082631
0.23511 -0.085796
0.26251 -0.088092
0.2909 -0.089408
0.32014 -0.089656
0.35009 -0.088781
0.38062 -0.086765
0.41157 -0.083627
0.4428 -0.079426
0.47418 -0.07426
0.50558 -0.068259
0.53686 -0.061584
0.56792 -0.054419
0.59865 -0.046962
0.62895 -0.039415
0.65871 -0.03198
0.68785 -0.024847
0.71627 -0.018187
0.74386 -0.012147
0.77054 -0.0068416
0.7962 -0.0023519
0.82074 0.0012781
0.84405 0.0040411
0.86605 0.0059648
0.88663 0.0071092
0.90571 0.0075614
0.9232 0.0074298
0.93902 0.0068377
0.95312 0.005916
0.96544 0.0047964
0.97593 0.0036049
0.98456 0.0024566
0.9913 0.0014509
0.99613 0.00066895
0.99903 0.00017166
1 -0
