1 0
0.99904 0.00015752
0.99617 0.00071168
0.99142 0.00178
0.98481 0.0034696
0.97639 0.0058726
0.9662 0.0090623
0.95428 0.01309
0.94069 0.017981
0.92548 0.023734
0.90869 0.030322
0.89039 0.037689
0.87062 0.045752
0.84944 0.054406
0.82689 0.063524
0.80304 0.072962
0.77794 0.082562
0.75167 0.092158
0.72429 0.10158
0.69591 0.11067
0.6666 0.11925
0.63649 0.12719
0.60568 0.13435
0.57431 0.14061
0.54252 0.14587
0.51043 0.15008
0.47822 0.15317
0.44602 0.15512
0.414 0.15594
0.38229 0.15563
0.35107 0.15424
0.32046 0.1518
0.2906 0.14838
0.26164 0.14405
0.2337 0.13888
0.2069 0.13295
0.18134 0.12633
0.15713 0.1191
0.13438 0.11134
0.11316 0.10311
0.093561 0.094492
0.075662 0.085536
0.059528 0.07631
0.045224 0.066874
0.032805 0.057288
0.022317 0.047611
0.013803 0.037902
0.0072951 0.028224
0.0028164 0.018638
0.00038271 0.0092088
0 1.7692e-17
0.001665 -0.0089236
0.0053648 -0.017498
0.011077 -0.025664
0.01877 -0.033361
0.028404 -0.040539
0.039928 -0.04715
0.053286 -0.053157
0.068413 -0.058528
0.085238 -0.063242
0.10368 -0.067287
0.12367 -0.070661
0.1451 -0.073369
0.1679 -0.075424
0.19196 -0.076848
0.21719 -0.077667
0.24349 -0.077911
0.27076 -0.077614
0.29888 -0.076811
0.32775 -0.075537
0.35726 -0.073828
0.3873 -0.071719
0.41775 -0.069241
0.4485 -0.066427
0.47944 -0.063308
0.51043 -0.059915
0.54138 -0.056279
0.57215 -0.052434
0.60263 -0.048414
0.63271 -0.044259
0.66228 -0.040011
0.69121 -0.035719
0.71941 -0.031432
0.74676 -0.027206
0.77317 -0.0231
0.79853 -0.019171
0.82276 -0.015478
0.84576 -0.012077
0.86744 -0.0090187
0.88773 -0.0063439
0.90654 -0.0040845
0.9238 -0.0022585
0.93945 -0.00086873
0.95341 9.9157e-05
0.96562 0.00067768
0.97605 0.00091789
0.98463 0.00088892
0.99134 0.00067666
0.99615 0.00038163
0.99904 0.00011602
1 -0
