1 0
0.99903 7.4961e-05
0.99611 0.00034255
0.99127 0.0008659
0.98453 0.0017062
0.97591 0.0029216
0.96546 0.0045661
0.95321 0.006688
0.93923 0.0093284
0.92357 0.012519
0.90629 0.016282
0.88746 0.020626
0.86715 0.025545
0.84543 0.031018
0.82239 0.037008
0.79809 0.043462
0.77263 0.050306
0.74609 0.057453
0.71855 0.064801
0.69011 0.072232
0.66086 0.079618
0.63089 0.086826
0.60031 0.093716
0.56923 0.10015
0.53776 0.10599
0.50604 0.11112
0.47418 0.11541
0.44233 0.11878
0.41064 0.12114
0.37923 0.12245
0.34827 0.12268
0.31791 0.12181
0.28828 0.11988
0.25954 0.11693
0.23181 0.11302
0.20523 0.10825
0.17991 0.10271
0.15596 0.09651
0.13348 0.089769
0.11255 0.082603
0.09325 0.075125
0.075642 0.067442
0.059781 0.059648
0.045715 0.051826
0.033481 0.044042
0.023113 0.036348
0.014637 0.028779
0.0080743 0.021356
0.0034405 0.014087
0.00074693 0.0069715
0 1.3456e-17
0.0012013 -0.00684
0.0043476 -0.013561
0.0094303 -0.020174
0.016436 -0.026682
0.025343 -0.03308
0.036128 -0.039354
0.048755 -0.045476
0.063186 -0.051409
0.079373 -0.057103
0.097258 -0.062498
0.11678 -0.067525
0.13785 -0.072112
0.16041 -0.076184
0.18435 -0.079668
0.20957 -0.082495
0.23597 -0.084606
0.26342 -0.085955
0.29181 -0.086507
0.32102 -0.086249
0.3509 -0.085183
0.38134 -0.08333
0.4122 -0.080732
0.44336 -0.077446
0.47468 -0.073547
0.50604 -0.069122
0.53731 -0.064268
0.56839 -0.059091
0.59916 -0.053698
0.6295 -0.0482
0.65931 -0.042701
0.68848 -0.037301
0.7169 -0.032091
0.74447 -0.027151
0.7711 -0.022547
0.79669 -0.018334
0.82113 -0.014549
0.84434 -0.011218
0.86623 -0.0083509
0.88671 -0.0059456
0.9057 -0.0039875
0.92312 -0.0024515
0.93891 -0.0013033
0.95299 -0.00050088
0.96531 4.1474e-06
0.97582 0.00026517
0.98448 0.00033947
0.99125 0.00028721
0.99611 0.00017065
0.99903 5.3441e-05
1 -0
