1 0.0019014
0.99902 0.0020027
0.9961 0.0023296
0.99125 0.0029163
0.98448 0.0037971
0.97583 0.0050078
0.96534 0.0065853
0.95304 0.0085681
0.939 0.010995
0.92326 0.013903
0.90589 0.017326
0.88696 0.021292
0.86654 0.02582
0.84472 0.030915
0.82156 0.036569
0.79716 0.042754
0.7716 0.049423
0.74496 0.056508
0.71733 0.063919
0.6888 0.071544
0.65946 0.079253
0.6294 0.086899
0.59873 0.094323
0.56754 0.10136
0.53596 0.10783
0.50409 0.11359
0.47207 0.11847
0.44004 0.12234
0.40815 0.12508
0.37655 0.12662
0.3454 0.12689
0.31485 0.12589
0.28508 0.12361
0.25622 0.12013
0.22844 0.11552
0.20186 0.1099
0.17661 0.10342
0.15279 0.096232
0.1305 0.088502
0.10982 0.080401
0.0908 0.072094
0.073503 0.063732
0.057968 0.05545
0.044227 0.04736
0.032308 0.039548
0.022231 0.032074
0.014014 0.024967
0.0076728 0.018234
0.0032178 0.011856
0.00065832 0.0057954
0 1.1075e-17
0.001245 -0.0055901
0.0043914 -0.011038
0.0094329 -0.016402
0.016359 -0.021732
0.025152 -0.027063
0.035792 -0.032413
0.048251 -0.037777
0.062495 -0.04313
0.078483 -0.048421
0.096167 -0.053582
0.11549 -0.058525
0.13638 -0.063149
0.15877 -0.067346
0.18257 -0.071004
0.20768 -0.074017
0.23399 -0.076286
0.26139 -0.07773
0.28975 -0.07829
0.31894 -0.077934
0.34883 -0.076646
0.37929 -0.07446
0.41017 -0.071429
0.44135 -0.067628
0.4727 -0.063161
0.50409 -0.058147
0.5354 -0.052723
0.56652 -0.047031
0.59734 -0.04122
0.62775 -0.035434
0.65763 -0.029808
0.68689 -0.024465
0.71543 -0.01951
0.74313 -0.015027
0.76989 -0.011079
0.79562 -0.0077041
0.82021 -0.0049163
0.84357 -0.002709
0.86559 -0.0010555
0.8862 8.7969e-05
0.9053 0.00077857
0.92282 0.0010831
0.93869 0.0010742
0.95283 0.00082703
0.96521 0.00041607
0.97576 -8.7535e-05
0.98444 -0.0006177
0.99123 -0.0011145
0.9961 -0.0015246
0.99902 -0.0018008
1 -0.0019014
