1 0
0.99903 0.00016846
0.99612 0.0007325
0.99131 0.0017715
0.9846 0.0033519
0.97604 0.0055254
0.96566 0.0083284
0.95351 0.011781
0.93963 0.015886
0.92407 0.020632
0.90689 0.025989
0.88815 0.031913
0.86791 0.038346
0.84622 0.045215
0.82318 0.052438
0.79883 0.05992
0.77327 0.067558
0.74658 0.075242
0.71884 0.082855
0.69014 0.09028
0.6606 0.097396
0.63032 0.10408
0.5994 0.11023
0.56798 0.11573
0.53618 0.12047
0.50414 0.12437
0.47199 0.12735
0.43988 0.12936
0.40796 0.13034
0.37637 0.13028
0.34527 0.12916
0.3148 0.12702
0.28511 0.12387
0.25635 0.11977
0.22864 0.11481
0.2021 0.10905
0.17686 0.10262
0.15303 0.095615
0.13068 0.088156
0.10992 0.080365
0.090802 0.07236
0.073401 0.064256
0.057767 0.056162
0.043941 0.048172
0.031961 0.040368
0.021854 0.032817
0.013643 0.025568
0.007343 0.018654
0.0029659 0.012091
0.00051779 0.0058773
0 1.1143e-17
0.0014092 -0.0055671
0.0047372 -0.010858
0.0099706 -0.015913
0.017091 -0.020773
0.026074 -0.025478
0.036889 -0.030063
0.049502 -0.034555
0.06387 -0.038969
0.079945 -0.04331
0.097673 -0.047567
0.11699 -0.051715
0.13784 -0.055716
0.16013 -0.05952
0.18379 -0.063064
0.20873 -0.06628
0.23485 -0.069094
0.26205 -0.071431
0.29022 -0.07322
0.31924 -0.074396
0.34899 -0.074906
0.37934 -0.074709
0.41016 -0.073783
0.44133 -0.072123
0.4727 -0.069747
0.50414 -0.066689
0.53553 -0.063008
0.56673 -0.058779
0.59763 -0.054091
0.6281 -0.049051
0.65803 -0.043772
0.68731 -0.038373
0.71584 -0.032975
0.74351 -0.027698
0.77022 -0.02265
0.79589 -0.017934
0.82041 -0.013634
0.8437 -0.0098196
0.86567 -0.0065397
0.88623 -0.0038229
0.90531 -0.0016764
0.92281 -8.582e-05
0.93867 0.00098368
0.95282 0.0015859
0.9652 0.0017912
0.97576 0.0016844
0.98445 0.0013607
0.99124 0.0009234
0.9961 0.00047948
0.99903 0.0001367
1 -0
