1 0.00052433
0.99902 0.00064369
0.99609 0.0010397
0.99122 0.0017661
0.98443 0.0028712
0.97576 0.0043969
0.96524 0.0063776
0.95292 0.0088388
0.93884 0.011796
0.92307 0.015255
0.90565 0.019209
0.88666 0.023638
0.86616 0.02851
0.84423 0.03378
0.82095 0.03939
0.79639 0.045268
0.77063 0.051332
0.74378 0.057488
0.71592 0.063634
0.68715 0.069662
0.65757 0.075459
0.62729 0.08091
0.59644 0.085906
0.56512 0.090339
0.53348 0.094111
0.50163 0.097139
0.46972 0.099351
0.43788 0.10069
0.40627 0.10114
0.37502 0.10066
0.34428 0.099281
0.31419 0.097022
0.28488 0.093936
0.25648 0.090093
0.22912 0.085579
0.20291 0.080493
0.17796 0.074941
0.15436 0.069037
0.13221 0.062895
0.11157 0.056627
0.092527 0.050338
0.075133 0.044123
0.059446 0.038065
0.045515 0.032233
0.03338 0.026677
0.02308 0.021432
0.014645 0.016518
0.0081021 0.011934
0.003471 0.0076712
0.00076714 0.0037041
0 6.988e-18
0.0011728 -0.0034803
0.0042825 -0.0067789
0.0093194 -0.0099379
0.016267 -0.012996
0.025102 -0.015984
0.035794 -0.018928
0.048305 -0.021841
0.062592 -0.024725
0.078602 -0.02757
0.096278 -0.030356
0.11555 -0.03305
0.13636 -0.035613
0.15861 -0.037998
0.18222 -0.040151
0.20711 -0.042021
0.23316 -0.043556
0.26028 -0.044707
0.28836 -0.045434
0.31727 -0.045707
0.34691 -0.045509
0.37715 -0.044819
0.40787 -0.043654
0.43894 -0.042035
0.47023 -0.039994
0.50163 -0.037576
0.533 -0.034836
0.56422 -0.031839
0.59517 -0.028653
0.62574 -0.025354
0.6558 -0.022016
0.68524 -0.018714
0.71395 -0.015516
0.74182 -0.012488
0.76874 -0.0096839
0.79461 -0.0071515
0.81933 -0.004926
0.8428 -0.0030318
0.86493 -0.0014812
0.88563 -0.00027511
0.90482 0.00059721
0.92242 0.001157
0.93837 0.0014352
0.95259 0.0014714
0.96502 0.0013126
0.97563 0.0010117
0.98436 0.00062618
0.99119 0.00021692
0.99608 -0.00015337
0.99902 -0.00042134
1 -0.00052433
