1 0
0.99903 0.00020152
0.99613 0.0008601
0.99133 0.0020526
0.98464 0.0038483
0.9761 0.0063057
0.96576 0.0094705
0.95365 0.013373
0.93983 0.018025
0.92434 0.023419
0.90725 0.02953
0.88859 0.036307
0.86844 0.043683
0.84684 0.051568
0.82386 0.059854
0.79958 0.068417
0.77405 0.077118
0.74735 0.085808
0.71956 0.094334
0.69079 0.10254
0.66112 0.11026
0.63067 0.11735
0.59955 0.12368
0.56791 0.12911
0.53587 0.13354
0.50359 0.1369
0.47122 0.13911
0.4389 0.14015
0.40682 0.14
0.37511 0.13868
0.34393 0.13624
0.31344 0.13273
0.28378 0.12824
0.25509 0.12287
0.22748 0.11673
0.20107 0.10993
0.17598 0.10261
0.15229 0.094883
0.13009 0.086876
0.10945 0.078701
0.090441 0.070467
0.073126 0.06227
0.057554 0.054194
0.043771 0.04631
0.031817 0.038677
0.021725 0.031341
0.013523 0.024337
0.0072353 0.017689
0.0028787 0.011413
0.00046491 0.0055154
0 1.0378e-17
0.0014837 -0.0051348
0.0049095 -0.0098924
0.010264 -0.014277
0.017527 -0.018293
0.026671 -0.021944
0.037663 -0.02523
0.050459 -0.028152
0.065012 -0.030708
0.081266 -0.032895
0.099156 -0.034708
0.11861 -0.036144
0.13956 -0.037201
0.16192 -0.037877
0.1856 -0.038172
0.2105 -0.038093
0.23653 -0.037647
0.26359 -0.036848
0.29156 -0.035711
0.32035 -0.034261
0.34983 -0.032521
0.37989 -0.030524
0.41042 -0.028304
0.44129 -0.025898
0.47239 -0.023346
0.50359 -0.020691
0.53478 -0.017975
0.56584 -0.015241
0.59664 -0.012533
0.62707 -0.0098932
0.65701 -0.007361
0.68634 -0.0049746
0.71496 -0.0027686
0.74274 -0.00077431
0.76958 0.00098152
0.79538 0.0024768
0.82003 0.0036951
0.84343 0.0046259
0.8655 0.0052655
0.88614 0.0056177
0.90527 0.0056942
0.92281 0.0055149
0.9387 0.0051089
0.95286 0.0045139
0.96524 0.0037769
0.97579 0.0029536
0.98447 0.0021076
0.99126 0.0013102
0.99611 0.0006384
0.99903 0.00017368
1 -0
