1 0
0.99902 8.559e-05
0.99609 0.00038709
0.99123 0.00096997
0.98445 0.0018963
0.9758 0.0032233
0.9653 0.0050012
0.953 0.0072722
0.93895 0.010068
0.92322 0.013409
0.90586 0.017303
0.88693 0.021741
0.86651 0.026702
0.84467 0.032146
0.82149 0.038019
0.79704 0.04425
0.77142 0.050755
0.74469 0.057435
0.71697 0.064181
0.68833 0.070874
0.65888 0.077391
0.62872 0.083604
0.59797 0.08939
0.56675 0.094627
0.53517 0.099205
0.50336 0.10302
0.47147 0.106
0.43964 0.10808
0.408 0.1092
0.3767 0.10936
0.34589 0.10854
0.31571 0.10678
0.2863 0.10412
0.25779 0.10062
0.23031 0.096362
0.20398 0.091442
0.1789 0.085963
0.15518 0.080031
0.13291 0.073756
0.11216 0.067246
0.093008 0.0606
0.07552 0.053909
0.05975 0.047252
0.045746 0.040695
0.033551 0.034287
0.0232 0.028064
0.014726 0.022045
0.0081516 0.016238
0.0034975 0.010638
0.00077744 0.005232
0 1.0043e-17
0.0011679 -0.0050814
0.0042781 -0.010036
0.0093212 -0.014885
0.016282 -0.019644
0.025137 -0.024323
0.035859 -0.028921
0.048412 -0.033427
0.062752 -0.037822
0.078829 -0.042074
0.096586 -0.046143
0.11596 -0.049981
0.13687 -0.053534
0.15924 -0.056746
0.18298 -0.059558
0.208 -0.061916
0.23419 -0.063769
0.26145 -0.065075
0.28965 -0.065801
0.31868 -0.065925
0.34843 -0.065441
0.37875 -0.064354
0.40954 -0.062685
0.44065 -0.060468
0.47197 -0.05775
0.50336 -0.054589
0.53471 -0.051052
0.56589 -0.047215
0.59679 -0.043157
0.62728 -0.038959
0.65725 -0.034705
0.68658 -0.030474
0.71518 -0.02634
0.74294 -0.022372
0.76974 -0.018631
0.79549 -0.015168
0.82009 -0.012023
0.84344 -0.0092279
0.86547 -0.0068007
0.88607 -0.0047498
0.90517 -0.003073
0.9227 -0.0017574
0.93857 -0.00078087
0.95273 -0.00011231
0.96512 0.00028733
0.97569 0.00046422
0.9844 0.00047067
0.99121 0.00036425
0.99609 0.00020671
0.99902 6.2975e-05
1 -0
