1 0
0.99904 0.00020578
0.99615 0.00085677
0.99136 0.0019953
0.98469 0.0036529
0.97617 0.0058503
0.96582 0.0085976
0.9537 0.011895
0.93984 0.015735
0.9243 0.020098
0.90713 0.024959
0.8884 0.030284
0.86816 0.036034
0.84648 0.04216
0.82345 0.048608
0.79914 0.055316
0.77364 0.062215
0.74702 0.069233
0.71939 0.076286
0.69083 0.083289
0.66145 0.090149
0.63136 0.09677
0.60065 0.10305
0.56944 0.1089
0.53786 0.1142
0.50602 0.11887
0.47406 0.12281
0.4421 0.12593
0.41029 0.12818
0.37876 0.12947
0.34766 0.12978
0.31713 0.12907
0.28733 0.12734
0.25839 0.12459
0.23045 0.12086
0.20365 0.1162
0.17811 0.11067
0.15396 0.10437
0.13129 0.097381
0.11022 0.089824
0.090825 0.081811
0.073178 0.073459
0.057344 0.064887
0.043372 0.056208
0.031304 0.04753
0.021169 0.038949
0.01299 0.030551
0.0067802 0.022406
0.0025458 0.014573
0.00028752 0.0070945
0 1.344e-17
0.0016728 -0.0066928
0.0052903 -0.012977
0.010832 -0.018853
0.018273 -0.024327
0.027582 -0.029409
0.038724 -0.034109
0.051656 -0.038435
0.066332 -0.042392
0.082697 -0.045979
0.10069 -0.049189
0.12025 -0.052009
0.14129 -0.054421
0.16375 -0.056399
0.18752 -0.057918
0.21253 -0.058948
0.23866 -0.059462
0.26581 -0.059435
0.29388 -0.058851
0.32275 -0.0577
0.35229 -0.055983
0.3824 -0.053715
0.41295 -0.050923
0.44382 -0.047649
0.47488 -0.043949
0.50602 -0.03989
0.53712 -0.035553
0.56806 -0.031027
0.59872 -0.026407
0.629 -0.021791
0.65877 -0.017277
0.68794 -0.012961
0.71639 -0.0089301
0.74402 -0.0052623
0.77071 -0.0020221
0.79638 0.00074066
0.82091 0.0029934
0.8442 0.0047215
0.86617 0.0059283
0.88672 0.0066354
0.90577 0.006881
0.92324 0.0067186
0.93905 0.0062148
0.95314 0.0054465
0.96545 0.0044984
0.97594 0.0034597
0.98457 0.0024215
0.99131 0.0014734
0.99614 0.00070161
0.99903 0.00018635
1 -0
