1 0
0.99903 0.00011669
0.99614 0.00051166
0.99133 0.0012487
0.98464 0.0023863
0.97608 0.0039769
0.96571 0.0060661
0.95356 0.0086918
0.93969 0.011883
0.92415 0.015659
0.907 0.02003
0.88831 0.024991
0.86814 0.030528
0.84657 0.036609
0.82366 0.043193
0.79951 0.05022
0.77418 0.057616
0.74776 0.065294
0.72033 0.073154
0.69198 0.081081
0.6628 0.088952
0.63289 0.096638
0.60235 0.104
0.57129 0.11091
0.53982 0.11722
0.50806 0.12282
0.47615 0.12758
0.44421 0.13141
0.41239 0.1342
0.38084 0.13591
0.34971 0.13648
0.31914 0.13591
0.28929 0.13418
0.26031 0.13134
0.23234 0.12744
0.20551 0.12254
0.17995 0.11674
0.15578 0.11014
0.1331 0.10286
0.112 0.095018
0.092557 0.086728
0.07485 0.07811
0.058932 0.069274
0.04485 0.060321
0.032643 0.051339
0.02234 0.042401
0.013966 0.033568
0.0075355 0.024886
0.0030613 0.016385
0.00054907 0.008086
0 1.5549e-17
0.0014108 -0.0078692
0.0047734 -0.015521
0.010075 -0.022957
0.017298 -0.030175
0.026418 -0.037168
0.037406 -0.043923
0.050227 -0.050419
0.064838 -0.056623
0.081189 -0.062495
0.099221 -0.067985
0.11887 -0.073037
0.14006 -0.077586
0.1627 -0.081569
0.18671 -0.08492
0.21199 -0.087578
0.23842 -0.08949
0.26589 -0.09061
0.29428 -0.090909
0.32346 -0.090373
0.35332 -0.089004
0.38371 -0.086823
0.4145 -0.08387
0.44558 -0.080204
0.4768 -0.075899
0.50806 -0.071045
0.53923 -0.065744
0.57018 -0.060107
0.60082 -0.054248
0.63103 -0.048287
0.6607 -0.042338
0.68973 -0.036513
0.71802 -0.030912
0.74547 -0.025627
0.77198 -0.020735
0.79746 -0.016297
0.8218 -0.012358
0.84492 -0.0089472
0.86673 -0.0060747
0.88713 -0.003736
0.90606 -0.0019107
0.92342 -0.00056471
0.93915 0.00034798
0.95318 0.00088354
0.96546 0.0011062
0.97593 0.0010862
0.98456 0.00089789
0.9913 0.00061809
0.99613 0.00032425
0.99903 9.3226e-05
1 -0
