1 0.00018866
0.99903 0.00033052
0.99613 0.0007694
0.9913 0.0015179
0.98458 0.0025811
0.97598 0.0039603
0.96554 0.0056555
0.95329 0.0076684
0.9393 0.010005
0.92361 0.012674
0.90628 0.015694
0.88738 0.019082
0.86699 0.022863
0.84519 0.027059
0.82206 0.031691
0.79769 0.03677
0.77217 0.042299
0.74559 0.048266
0.71805 0.054642
0.68963 0.061374
0.66044 0.068393
0.63057 0.075602
0.60012 0.082887
0.56918 0.090113
0.53786 0.097128
0.50626 0.10377
0.47449 0.10987
0.44268 0.11527
0.41096 0.1198
0.37945 0.12332
0.34831 0.12571
0.31768 0.12688
0.28773 0.12676
0.25862 0.12533
0.23049 0.1226
0.20352 0.11863
0.17783 0.11349
0.15357 0.1073
0.13085 0.10021
0.10977 0.092379
0.090422 0.083982
0.072866 0.075193
0.057152 0.066182
0.043315 0.057108
0.031379 0.048108
0.021357 0.039295
0.013254 0.030755
0.0070713 0.022542
0.0028055 0.014684
0.00045091 0.0071787
0 1.37e-17
0.0014436 -0.0068966
0.0047705 -0.013569
0.0099678 -0.020081
0.01702 -0.026495
0.025908 -0.032868
0.03661 -0.039241
0.049101 -0.045635
0.06335 -0.052049
0.079322 -0.058454
0.096976 -0.064797
0.11626 -0.070995
0.13713 -0.076945
0.1595 -0.082523
0.1833 -0.087593
0.20844 -0.092015
0.23482 -0.095648
0.26233 -0.098364
0.29082 -0.10005
0.32018 -0.10063
0.35026 -0.10003
0.3809 -0.098255
0.41197 -0.095311
0.44331 -0.091259
0.47478 -0.086192
0.50626 -0.08024
0.5376 -0.073557
0.5687 -0.066322
0.59945 -0.058727
0.62974 -0.05097
0.65948 -0.043248
0.68856 -0.035747
0.71691 -0.028638
0.74443 -0.022068
0.77101 -0.016156
0.79658 -0.01099
0.82103 -0.0066248
0.84426 -0.0030804
0.86618 -0.00034455
0.8867 0.0016248
0.90573 0.0028958
0.92318 0.0035574
0.93898 0.0037136
0.95308 0.0034779
0.9654 0.0029667
0.9759 0.0022941
0.98454 0.001567
0.99129 0.00088104
0.99612 0.00031809
0.99903 -5.5402e-05
1 -0.00018866
