1 0
0.99905 0.00029606
0.99621 0.001201
0.99148 0.0027283
0.98489 0.0048775
0.97647 0.0076354
0.96623 0.010979
0.95421 0.014876
0.94046 0.01929
0.92502 0.02418
0.90794 0.029502
0.88928 0.035212
0.8691 0.041265
0.84748 0.047616
0.82449 0.05422
0.80021 0.06103
0.77473 0.067997
0.74814 0.07507
0.72053 0.082191
0.69199 0.089296
0.66263 0.096316
0.63255 0.10317
0.60184 0.10977
0.57064 0.11603
0.53903 0.12185
0.50715 0.12712
0.47511 0.13173
0.44305 0.13559
0.41109 0.13859
0.37937 0.14064
0.34805 0.14166
0.31726 0.1416
0.28715 0.1404
0.25788 0.13805
0.22961 0.13455
0.20247 0.12993
0.17661 0.12424
0.15216 0.11758
0.12926 0.11002
0.108 0.10171
0.08848 0.092767
0.070791 0.083343
0.054993 0.073589
0.041138 0.063657
0.029262 0.053695
0.019387 0.043841
0.011526 0.034221
0.0056797 0.024945
0.0018421 0.016104
0 0.0077711
0.00013512 1.4574e-17
0.0022249 -0.0071748
0.0062434 -0.013735
0.012161 -0.019678
0.019946 -0.02501
0.029562 -0.029749
0.040971 -0.033917
0.054127 -0.037536
0.068984 -0.040629
0.085487 -0.043217
0.10358 -0.045312
0.12319 -0.046924
0.14425 -0.048053
0.16669 -0.048697
0.19041 -0.048848
0.21532 -0.048493
0.24134 -0.047623
0.26836 -0.046229
0.29627 -0.044309
0.32496 -0.041869
0.35433 -0.038927
0.38424 -0.03551
0.4146 -0.031664
0.44528 -0.027446
0.47617 -0.022929
0.50715 -0.018199
0.53811 -0.013352
0.56893 -0.0084942
0.5995 -0.0037336
0.62972 0.00081914
0.65946 0.0050575
0.68861 0.0088827
0.71707 0.012208
0.74472 0.014962
0.77145 0.017093
0.79715 0.018571
0.82171 0.019386
0.84503 0.019556
0.867 0.019118
0.88753 0.018133
0.90653 0.016679
0.92393 0.014854
0.93966 0.012763
0.95365 0.010522
0.96586 0.0082492
0.97625 0.0060632
0.98478 0.004076
0.99143 0.0023915
0.99619 0.0011015
0.99905 0.00028364
1 -0
