1 0
0.99903 0.00010193
0.99614 0.00047049
0.99134 0.0011961
0.98465 0.0023622
0.97612 0.0040419
0.96577 0.0062964
0.95366 0.0091719
0.93984 0.012699
0.92436 0.016889
0.90728 0.021736
0.88867 0.027215
0.86858 0.033284
0.84708 0.039879
0.82424 0.046925
0.80014 0.054327
0.77485 0.061981
0.74844 0.069772
0.72101 0.077578
0.69265 0.085272
0.66344 0.092727
0.6335 0.099819
0.60293 0.10643
0.57184 0.11244
0.54037 0.11776
0.50864 0.1223
0.47679 0.12598
0.44495 0.12875
0.41326 0.13057
0.38188 0.13141
0.35093 0.13127
0.32057 0.13017
0.29092 0.12811
0.26213 0.12516
0.23433 0.12134
0.20764 0.11673
0.18217 0.11139
0.15803 0.1054
0.13532 0.098819
0.11414 0.091735
0.094571 0.084222
0.076684 0.076354
0.060549 0.068203
0.046225 0.059836
0.033763 0.051317
0.023206 0.042705
0.01459 0.034053
0.0079448 0.025412
0.0032899 0.016828
0.00063955 0.0083441
0 1.6102e-17
0.0013704 -0.0081662
0.0047424 -0.016118
0.0101 -0.02382
0.017421 -0.031237
0.026674 -0.038333
0.037821 -0.045075
0.050817 -0.051427
0.065607 -0.057353
0.082132 -0.062821
0.10032 -0.067794
0.12011 -0.072243
0.1414 -0.076136
0.16411 -0.079446
0.18815 -0.082149
0.21342 -0.084225
0.23981 -0.085661
0.26721 -0.086448
0.2955 -0.086585
0.32458 -0.086076
0.35432 -0.084935
0.3846 -0.083182
0.41529 -0.080846
0.44628 -0.077964
0.47744 -0.074581
0.50864 -0.070747
0.53978 -0.066523
0.57072 -0.061972
0.60136 -0.057165
0.63157 -0.052175
0.66125 -0.047078
0.69029 -0.041951
0.71857 -0.036873
0.74601 -0.031919
0.77249 -0.027159
0.79792 -0.022661
0.82222 -0.018483
0.84528 -0.014677
0.86703 -0.011282
0.88737 -0.0083278
0.90624 -0.0058308
0.92355 -0.0037938
0.93924 -0.002206
0.95324 -0.0010423
0.9655 -0.00026374
0.97595 0.00018179
0.98457 0.00035865
0.9913 0.0003419
0.99613 0.00021546
0.99903 6.9908e-05
1 -0
