1 0
0.99904 0.00011356
0.99618 0.00048498
0.99142 0.0011577
0.9848 0.0021714
0.97633 0.0035615
0.96605 0.0053587
0.95401 0.0075889
0.94025 0.010272
0.92484 0.013422
0.90782 0.017047
0.88927 0.021145
0.86925 0.025709
0.84784 0.030721
0.82511 0.036156
0.80115 0.041978
0.77605 0.048142
0.74988 0.054593
0.72274 0.061268
0.69472 0.068092
0.66592 0.074986
0.63643 0.081862
0.60636 0.088626
0.5758 0.095181
0.54487 0.10143
0.51368 0.10726
0.48233 0.11259
0.45095 0.11732
0.41965 0.12135
0.38857 0.12461
0.35783 0.12702
0.32755 0.12853
0.29788 0.12908
0.26894 0.12865
0.24087 0.1272
0.2138 0.12474
0.18785 0.12126
0.16316 0.11681
0.13983 0.11141
0.118 0.10511
0.09776 0.09798
0.079213 0.090086
0.06245 0.081511
0.047552 0.072345
0.034588 0.062682
0.023618 0.052621
0.014692 0.042267
0.0078462 0.031723
0.0031072 0.021095
0.00049038 0.010486
0 2.0253e-17
0.0016295 -0.010263
0.0053618 -0.020207
0.011169 -0.029739
0.019015 -0.038773
0.028852 -0.047226
0.040625 -0.055026
0.054269 -0.062105
0.069712 -0.068405
0.086875 -0.073877
0.10567 -0.078482
0.12601 -0.082191
0.14779 -0.084988
0.17091 -0.086868
0.19528 -0.087837
0.22077 -0.087914
0.24729 -0.087132
0.27471 -0.085533
0.30294 -0.083173
0.33186 -0.080116
0.36135 -0.076438
0.39132 -0.07222
0.42164 -0.067552
0.45221 -0.062528
0.48293 -0.057243
0.51368 -0.051794
0.54435 -0.046278
0.57485 -0.040785
0.60505 -0.035405
0.63487 -0.030215
0.66418 -0.025289
0.69289 -0.020686
0.72089 -0.016459
0.74807 -0.012647
0.77433 -0.0092761
0.79957 -0.0063625
0.82369 -0.0039098
0.84659 -0.0019104
0.86819 -0.00034644
0.8884 0.00080919
0.90713 0.0015919
0.92431 0.0020439
0.93986 0.002213
0.95374 0.0021515
0.96587 0.0019143
0.97622 0.0015586
0.98474 0.0011421
0.9914 0.00072224
0.99617 0.0003557
0.99904 9.7382e-05
1 -0
