1 0
0.99904 0.00020977
0.99616 0.00087359
0.99137 0.0020363
0.98471 0.0037333
0.9762 0.0059901
0.96587 0.0088228
0.95377 0.012237
0.93994 0.016231
0.92443 0.02079
0.9073 0.025893
0.88861 0.031508
0.86841 0.037595
0.84679 0.044102
0.82381 0.050971
0.79955 0.058133
0.77409 0.065511
0.74751 0.073018
0.7199 0.080562
0.69136 0.088042
0.66198 0.095351
0.63187 0.10238
0.60113 0.10902
0.56987 0.11515
0.53823 0.12068
0.50631 0.12548
0.47426 0.12948
0.44221 0.13258
0.4103 0.13471
0.37868 0.13582
0.34749 0.13588
0.31689 0.13486
0.28702 0.13276
0.25803 0.12962
0.23005 0.12547
0.20323 0.12038
0.17769 0.11443
0.15354 0.10771
0.1309 0.10033
0.10986 0.092402
0.090493 0.084043
0.072883 0.075376
0.057086 0.066516
0.043152 0.057577
0.031119 0.048662
0.021019 0.039863
0.012872 0.031263
0.0066916 0.022928
0.0024865 0.014914
0.00025737 0.0072613
0 1.3758e-17
0.0017048 -0.006851
0.0053569 -0.013281
0.010937 -0.019288
0.018419 -0.02487
0.027772 -0.030032
0.038961 -0.034775
0.051943 -0.039102
0.06667 -0.043009
0.083085 -0.046492
0.10113 -0.049539
0.12073 -0.052136
0.14182 -0.054265
0.1643 -0.055906
0.1881 -0.057038
0.21312 -0.057641
0.23926 -0.057697
0.2664 -0.057197
0.29445 -0.056137
0.32329 -0.054521
0.35281 -0.052368
0.38287 -0.049705
0.41338 -0.046573
0.4442 -0.043025
0.47521 -0.039124
0.50631 -0.034946
0.53737 -0.030572
0.56827 -0.02609
0.59891 -0.021594
0.62916 -0.017174
0.65893 -0.01292
0.68808 -0.008917
0.71653 -0.0052394
0.74415 -0.0019521
0.77084 0.00089335
0.7965 0.0032601
0.82103 0.0051273
0.84432 0.0064905
0.86628 0.0073614
0.88682 0.0077677
0.90586 0.0077515
0.92331 0.0073679
0.9391 0.0066829
0.95318 0.0057711
0.96549 0.0047133
0.97597 0.003594
0.98459 0.0024991
0.99132 0.0015133
0.99614 0.00071812
0.99904 0.0001903
1 -0
