1 0
0.99902 0.00010283
0.99609 0.00045013
0.99121 0.0010939
0.98442 0.0020776
0.97574 0.0034361
0.96522 0.0051953
0.95288 0.007373
0.93878 0.0099786
0.92298 0.013014
0.90553 0.016471
0.88651 0.020337
0.86597 0.024589
0.84401 0.029196
0.82069 0.034118
0.79611 0.039308
0.77035 0.044709
0.74351 0.050254
0.71567 0.055871
0.68694 0.061475
0.65743 0.06698
0.62724 0.072289
0.59648 0.077306
0.56528 0.081931
0.53375 0.086066
0.50201 0.089619
0.47021 0.092504
0.43846 0.094647
0.40692 0.095987
0.37571 0.096479
0.34499 0.0961
0.31488 0.094845
0.28554 0.09273
0.25708 0.089793
0.22964 0.086093
0.20334 0.081707
0.1783 0.076728
0.15461 0.071261
0.13237 0.065419
0.11166 0.059319
0.092562 0.053077
0.075128 0.046803
0.059417 0.040599
0.045476 0.03455
0.033344 0.028727
0.023053 0.023182
0.014632 0.017945
0.0081016 0.013026
0.0034792 0.0084164
0.00077648 0.0040884
0 7.7686e-18
0.0011508 -0.0039026
0.0042241 -0.0076805
0.0092093 -0.011398
0.01609 -0.015116
0.024842 -0.018892
0.035437 -0.022769
0.04784 -0.026778
0.06201 -0.030932
0.077899 -0.035226
0.095455 -0.039633
0.11462 -0.044106
0.13533 -0.048583
0.1575 -0.052981
0.18107 -0.057207
0.20595 -0.06116
0.23203 -0.064735
0.25922 -0.067827
0.28741 -0.070338
0.31648 -0.072183
0.34629 -0.073291
0.37673 -0.073612
0.40766 -0.073119
0.43894 -0.071808
0.47044 -0.069701
0.50201 -0.066844
0.53353 -0.063308
0.56487 -0.05918
0.5959 -0.054568
0.62651 -0.04959
0.65657 -0.044372
0.68598 -0.039042
0.71464 -0.033728
0.74243 -0.02855
0.76927 -0.023617
0.79505 -0.019024
0.81968 -0.014849
0.84307 -0.011149
0.86513 -0.0079644
0.88577 -0.0053107
0.90492 -0.0031854
0.92248 -0.0015666
0.9384 -0.00041586
0.95261 0.00032013
0.96503 0.00070604
0.97563 0.00081516
0.98436 0.0007263
0.99119 0.00052077
0.99608 0.00027967
0.99902 8.1472e-05
1 -0
