1 0.0013659
0.99904 0.0015092
0.99616 0.0019653
0.99138 0.0027717
0.98471 0.0039642
0.9762 0.0055772
0.96586 0.0076445
0.95376 0.010199
0.93993 0.013272
0.92444 0.016893
0.90734 0.021084
0.8887 0.025864
0.8686 0.031241
0.8471 0.037211
0.82428 0.043758
0.80023 0.050849
0.77501 0.058431
0.74872 0.066436
0.72142 0.074773
0.69322 0.083334
0.66418 0.091993
0.6344 0.10061
0.60397 0.10903
0.57299 0.11708
0.54156 0.12462
0.5098 0.13146
0.47783 0.13746
0.44578 0.14247
0.4138 0.14636
0.38203 0.14904
0.35063 0.15042
0.31976 0.15046
0.2896 0.14914
0.26029 0.14648
0.232 0.14253
0.20487 0.13737
0.17905 0.1311
0.15465 0.12384
0.1318 0.11573
0.11059 0.10692
0.091098 0.097564
0.073393 0.087806
0.057527 0.077787
0.043543 0.067635
0.031471 0.057462
0.021332 0.047362
0.013143 0.03741
0.0069124 0.027666
0.0026449 0.018167
0.00034157 0.0089408
0 1.7143e-17
0.0016144 -0.0086493
0.0051757 -0.017005
0.010671 -0.025067
0.018083 -0.032828
0.02739 -0.040277
0.038563 -0.047393
0.051568 -0.054145
0.066364 -0.060488
0.082899 -0.066368
0.10111 -0.071723
0.12094 -0.076482
0.1423 -0.080572
0.1651 -0.083919
0.18925 -0.086455
0.21464 -0.088121
0.24115 -0.088872
0.26866 -0.088687
0.29705 -0.087536
0.3262 -0.085452
0.35597 -0.082474
0.38623 -0.078664
0.41686 -0.074104
0.44775 -0.0689
0.47876 -0.063171
0.5098 -0.057052
0.54074 -0.050682
0.57149 -0.044208
0.60193 -0.037771
0.63197 -0.031509
0.6615 -0.025546
0.69042 -0.019991
0.71863 -0.014936
0.74602 -0.010451
0.77249 -0.006584
0.79794 -0.0033594
0.82226 -0.00077973
0.84537 0.0011734
0.86716 0.0025372
0.88754 0.0033651
0.90643 0.0037229
0.92376 0.003686
0.93944 0.0033353
0.95343 0.0027542
0.96565 0.0020254
0.97607 0.0012289
0.98465 0.00043962
0.99135 -0.00027354
0.99615 -0.00084827
0.99904 -0.0012289
1 -0.0013659
