1 0
0.99903 0.00017777
0.99613 0.0007522
0.99131 0.0017795
0.98461 0.0033083
0.97604 0.0053789
0.96565 0.008023
0.95349 0.011263
0.93959 0.015111
0.92401 0.019569
0.90681 0.024628
0.88805 0.030267
0.8678 0.036452
0.84612 0.043135
0.82309 0.050256
0.79877 0.057741
0.77326 0.065502
0.74662 0.073438
0.71895 0.081437
0.69034 0.089377
0.66087 0.097127
0.63065 0.10455
0.59979 0.11151
0.56841 0.11787
0.53661 0.1235
0.50455 0.12828
0.47235 0.1321
0.44016 0.13487
0.40813 0.13652
0.37641 0.13701
0.34517 0.1363
0.31456 0.13442
0.28472 0.13138
0.25582 0.12726
0.22799 0.12212
0.20136 0.11608
0.17606 0.10926
0.15218 0.10178
0.12983 0.093782
0.10908 0.085418
0.090009 0.076824
0.07267 0.068133
0.05711 0.059467
0.04337 0.050934
0.03148 0.042622
0.021464 0.034601
0.013341 0.026924
0.0071251 0.01962
0.0028264 0.012703
0.00045065 0.0061682
0 1.1682e-17
0.0014722 -0.0058288
0.0048607 -0.011351
0.010154 -0.016602
0.017335 -0.021616
0.026382 -0.026422
0.037267 -0.031041
0.049955 -0.035483
0.064404 -0.039747
0.080566 -0.043819
0.098387 -0.047671
0.1178 -0.051265
0.13874 -0.054552
0.16112 -0.057475
0.18486 -0.059975
0.20987 -0.061991
0.23604 -0.063465
0.26326 -0.064345
0.29142 -0.064592
0.3204 -0.064178
0.35008 -0.063092
0.38033 -0.061339
0.41103 -0.058944
0.44205 -0.055951
0.47327 -0.052418
0.50455 -0.048422
0.53578 -0.044052
0.56685 -0.039408
0.59762 -0.034595
0.628 -0.029722
0.65787 -0.024897
0.68711 -0.020224
0.71563 -0.015798
0.74332 -0.011704
0.77007 -0.00801
0.79579 -0.0047721
0.82037 -0.002027
0.84371 0.00020589
0.86572 0.001925
0.88632 0.0031458
0.90541 0.0038997
0.92293 0.0042325
0.93878 0.004202
0.95292 0.0038759
0.96528 0.0033294
0.97582 0.0026429
0.98449 0.0018993
0.99126 0.0011825
0.99611 0.00057476
0.99903 0.00015555
1 -0
