1 0
0.99904 0.00024354
0.99615 0.0009898
0.99136 0.00225
0.98468 0.0040203
0.97614 0.0062845
0.96575 0.0090162
0.95357 0.012182
0.93963 0.015744
0.92398 0.019663
0.90668 0.023899
0.88779 0.028416
0.86738 0.033178
0.84553 0.038155
0.82231 0.043319
0.79781 0.048642
0.77213 0.054097
0.74536 0.059655
0.7176 0.065283
0.68895 0.070943
0.65951 0.076587
0.62939 0.082159
0.5987 0.087594
0.56755 0.092814
0.53606 0.097736
0.50433 0.10227
0.4725 0.10631
0.44068 0.10976
0.40901 0.11252
0.37761 0.11451
0.34662 0.11563
0.31619 0.11583
0.28646 0.11504
0.25756 0.11326
0.22964 0.11047
0.20285 0.10669
0.17731 0.10197
0.15316 0.096397
0.1305 0.090052
0.10944 0.083054
0.090073 0.075531
0.072474 0.067624
0.056707 0.059474
0.042818 0.051223
0.030845 0.043006
0.020812 0.034945
0.012733 0.027147
0.0066156 0.019698
0.0024585 0.012665
0.00025651 0.0060918
0 1.14e-17
0.0016755 -0.0056086
0.0052661 -0.01075
0.010752 -0.015453
0.018109 -0.01976
0.027309 -0.023714
0.03832 -0.027362
0.051105 -0.030748
0.06562 -0.033905
0.081816 -0.036858
0.099639 -0.039618
0.11903 -0.04218
0.13991 -0.044525
0.16221 -0.04662
0.18585 -0.048418
0.21074 -0.049867
0.23678 -0.050907
0.26387 -0.051476
0.2919 -0.05152
0.32075 -0.050991
0.35031 -0.049856
0.38045 -0.048095
0.41105 -0.045714
0.44197 -0.042735
0.47311 -0.039206
0.50433 -0.035195
0.53552 -0.030791
0.56654 -0.026099
0.5973 -0.021238
0.62767 -0.016334
0.65755 -0.011517
0.68682 -0.0069142
0.71538 -0.0026441
0.74312 0.0011873
0.76994 0.0044925
0.79573 0.0072053
0.82038 0.0092843
0.84379 0.010714
0.86587 0.011506
0.88651 0.011695
0.90564 0.011344
0.92317 0.010531
0.93902 0.0093533
0.95314 0.0079199
0.96547 0.0063455
0.97597 0.0047467
0.98459 0.0032366
0.99132 0.0019207
0.99614 0.00089254
0.99904 0.00023141
1 -0
