1 0
0.99902 8.5651e-05
0.9961 0.0003867
0.99125 0.00096663
0.98448 0.0018842
0.97584 0.0031924
0.96536 0.0049366
0.95308 0.0071539
0.93905 0.0098714
0.92334 0.013105
0.90599 0.01686
0.88709 0.021127
0.86669 0.025885
0.84487 0.031097
0.82172 0.036715
0.7973 0.042676
0.7717 0.048904
0.74502 0.055313
0.71734 0.061806
0.68875 0.068277
0.65936 0.074616
0.62928 0.080709
0.59861 0.086444
0.56747 0.091709
0.53598 0.0964
0.50427 0.10042
0.47247 0.10369
0.44071 0.10614
0.40913 0.10772
0.37788 0.1084
0.3471 0.10816
0.31692 0.107
0.28749 0.10497
0.25894 0.10209
0.2314 0.098428
0.20498 0.094059
0.1798 0.089065
0.15597 0.083539
0.13357 0.077575
0.11271 0.071271
0.09344 0.064719
0.075844 0.05801
0.059977 0.051222
0.045891 0.044425
0.033628 0.037678
0.023228 0.031027
0.014719 0.024505
0.0081262 0.018134
0.0034681 0.011926
0.00075708 0.005883
0 1.1316e-17
0.0011978 -0.0057318
0.0043457 -0.011323
0.0094326 -0.016785
0.016442 -0.022124
0.025349 -0.027343
0.036125 -0.032438
0.048733 -0.037395
0.063129 -0.042193
0.079261 -0.046804
0.097073 -0.051187
0.1165 -0.055299
0.13746 -0.059088
0.15988 -0.062501
0.18367 -0.065481
0.20873 -0.067974
0.23496 -0.069933
0.26225 -0.071312
0.29049 -0.07208
0.31955 -0.072213
0.34932 -0.071701
0.37966 -0.070549
0.41046 -0.068775
0.44157 -0.066412
0.47289 -0.063504
0.50427 -0.060112
0.5356 -0.056304
0.56675 -0.052158
0.59761 -0.047758
0.62805 -0.043192
0.65797 -0.038548
0.68725 -0.033914
0.71579 -0.029373
0.74348 -0.025003
0.77022 -0.020871
0.79592 -0.017037
0.82046 -0.013548
0.84376 -0.010442
0.86574 -0.0077396
0.88629 -0.0054528
0.90535 -0.0035798
0.92284 -0.0021066
0.93869 -0.0010087
0.95282 -0.00025116
0.96519 0.00020989
0.97574 0.00042591
0.98443 0.00045478
0.99122 0.0003593
0.99609 0.00020585
0.99902 6.2977e-05
1 -0
