1 0.0030354
0.99903 0.0031606
0.99612 0.0035434
0.99128 0.0041902
0.98454 0.0051044
0.97592 0.0062903
0.96545 0.0077554
0.95318 0.0095137
0.93915 0.011586
0.92343 0.014001
0.90607 0.016794
0.88714 0.020004
0.86672 0.023672
0.8449 0.027838
0.82175 0.032532
0.79737 0.037775
0.77183 0.043569
0.74524 0.049899
0.71769 0.056723
0.68926 0.063976
0.66005 0.071565
0.63015 0.079369
0.59965 0.087245
0.56865 0.095029
0.53724 0.10254
0.50553 0.10959
0.47364 0.11599
0.44169 0.12155
0.40981 0.1261
0.37815 0.12948
0.34687 0.13159
0.31612 0.13233
0.28608 0.13165
0.2569 0.12955
0.22877 0.12606
0.20183 0.12127
0.17623 0.1153
0.1521 0.10831
0.12954 0.10047
0.10865 0.091971
0.089505 0.083015
0.072151 0.073795
0.056631 0.064492
0.042969 0.055266
0.031181 0.046253
0.021275 0.037553
0.013253 0.029236
0.0071165 0.021335
0.0028639 0.013851
0.00049284 0.0067568
0 1.2884e-17
0.0013808 -0.006489
0.0046289 -0.01279
0.0097356 -0.018984
0.01669 -0.025148
0.025477 -0.031344
0.036078 -0.037614
0.048472 -0.043975
0.062632 -0.050415
0.078527 -0.056891
0.096116 -0.06333
0.11536 -0.06963
0.13619 -0.075665
0.15855 -0.081293
0.18235 -0.086359
0.20752 -0.090707
0.23393 -0.094188
0.26147 -0.09667
0.29001 -0.098042
0.3194 -0.098228
0.34951 -0.097193
0.38017 -0.094941
0.41125 -0.091515
0.4426 -0.086995
0.47407 -0.081501
0.50553 -0.075183
0.53687 -0.06822
0.56797 -0.060807
0.59873 -0.053148
0.62904 -0.045451
0.65881 -0.037915
0.68794 -0.030723
0.71635 -0.024036
0.74392 -0.017989
0.77058 -0.012682
0.79621 -0.0081806
0.82073 -0.0045169
0.84402 -0.0016863
0.86599 0.00034718
0.88655 0.0016478
0.90561 0.0023026
0.92309 0.0024156
0.93892 0.0021014
0.95303 0.0014787
0.96536 0.00066412
0.97587 -0.00023255
0.98452 -0.0011131
0.99127 -0.0018935
0.99612 -0.002506
0.99903 -0.0028987
1 -0.0030354
