1 0
0.99904 0.00023394
0.99616 0.00096831
0.99139 0.0022428
0.98474 0.0040848
0.97624 0.0065099
0.96592 0.0095223
0.95383 0.013116
0.94 0.017274
0.92449 0.021972
0.90735 0.027176
0.88864 0.032848
0.86842 0.038938
0.84676 0.045395
0.82374 0.052157
0.79943 0.05916
0.77391 0.066332
0.74727 0.073594
0.71961 0.080865
0.69101 0.088055
0.66158 0.095071
0.63142 0.10182
0.60064 0.10819
0.56936 0.11409
0.53769 0.11942
0.50576 0.12407
0.4737 0.12797
0.44164 0.13101
0.40973 0.13313
0.3781 0.13427
0.34691 0.13439
0.3163 0.13345
0.28642 0.13145
0.25741 0.12841
0.22942 0.12436
0.20258 0.11936
0.17703 0.11347
0.15288 0.10679
0.13023 0.099431
0.1092 0.091502
0.08986 0.083128
0.072285 0.074437
0.056535 0.065555
0.042659 0.056604
0.030694 0.047698
0.020668 0.038941
0.012598 0.030423
0.0064947 0.022218
0.0023631 0.014386
0.00020056 0.0069709
0 1.3142e-17
0.0017494 -0.0065118
0.0054323 -0.012562
0.011028 -0.018157
0.01851 -0.023311
0.027849 -0.028041
0.039009 -0.032366
0.051949 -0.036302
0.066623 -0.039863
0.082977 -0.043056
0.10095 -0.045881
0.12048 -0.048334
0.1415 -0.050399
0.16391 -0.052059
0.18765 -0.053289
0.21261 -0.054062
0.23869 -0.054352
0.2658 -0.054136
0.29383 -0.053394
0.32265 -0.052117
0.35216 -0.050304
0.38223 -0.047968
0.41275 -0.045135
0.44359 -0.041844
0.47463 -0.038151
0.50576 -0.034123
0.53685 -0.02984
0.56779 -0.025391
0.59846 -0.020872
0.62874 -0.016383
0.65854 -0.012024
0.68773 -0.0078887
0.7162 -0.0040673
0.74386 -0.00063738
0.77059 0.0023368
0.79629 0.004807
0.82085 0.006743
0.84418 0.0081334
0.86617 0.0089862
0.88674 0.0093286
0.90581 0.0092052
0.92328 0.0086767
0.9391 0.0078174
0.95319 0.0067121
0.9655 0.0054533
0.97598 0.0041377
0.9846 0.0028631
0.99133 0.0017251
0.99615 0.00081443
0.99904 0.00021467
1 -0
