1 0.0013468
0.99903 0.0014727
0.99613 0.0018786
0.9913 0.0026004
0.98458 0.0036661
0.97599 0.0050968
0.96557 0.0069084
0.95335 0.0091119
0.93938 0.011715
0.92372 0.014723
0.90643 0.018138
0.88758 0.02196
0.86724 0.026183
0.84548 0.0308
0.82238 0.035797
0.79803 0.041151
0.77253 0.046831
0.74594 0.052798
0.71839 0.058999
0.68994 0.065368
0.66072 0.07183
0.63081 0.078294
0.60032 0.08466
0.56935 0.09082
0.53802 0.096656
0.50644 0.10205
0.47473 0.10688
0.44301 0.11103
0.41142 0.11439
0.38008 0.11688
0.34914 0.1184
0.31875 0.11891
0.28904 0.11836
0.26016 0.11674
0.23225 0.11407
0.20545 0.11038
0.1799 0.10573
0.15571 0.10022
0.133 0.093946
0.11187 0.087019
0.092396 0.079564
0.074665 0.071709
0.058734 0.06358
0.044653 0.055295
0.032459 0.046961
0.022181 0.038674
0.013839 0.030509
0.0074465 0.022527
0.0030091 0.014769
0.00052807 0.0072572
0 1.3898e-17
0.0014171 -0.0070078
0.0047677 -0.013781
0.010036 -0.02034
0.017202 -0.026706
0.026241 -0.032898
0.037124 -0.03893
0.049816 -0.044804
0.064279 -0.050511
0.080465 -0.056026
0.098321 -0.061313
0.11779 -0.066318
0.1388 -0.070977
0.16127 -0.075215
0.18512 -0.07895
0.21026 -0.082098
0.23659 -0.084576
0.26398 -0.086311
0.29232 -0.087239
0.32149 -0.087313
0.35135 -0.086508
0.38178 -0.084821
0.41263 -0.082272
0.44378 -0.078904
0.47509 -0.074786
0.50644 -0.070006
0.5377 -0.064674
0.56874 -0.058915
0.59947 -0.052863
0.62976 -0.046659
0.65951 -0.040445
0.68863 -0.034358
0.717 -0.028524
0.74454 -0.023059
0.77113 -0.018057
0.7967 -0.013593
0.82113 -0.0097211
0.84435 -0.00647
0.86624 -0.0038458
0.88674 -0.0018321
0.90574 -0.00039229
0.92317 0.00052795
0.93897 0.00099735
0.95305 0.0010954
0.96537 0.00090854
0.97588 0.00052647
0.98452 3.8621e-05
0.99128 -0.0004689
0.99612 -0.00091584
0.99903 -0.0012297
1 -0.0013468
