1 0.0013068
0.99904 0.0014389
0.99615 0.0018531
0.99136 0.0025756
0.98468 0.0036331
0.97614 0.0050534
0.96577 0.0068657
0.95363 0.0091002
0.93976 0.011787
0.92421 0.014957
0.90705 0.018635
0.88834 0.022844
0.86816 0.027595
0.84659 0.032892
0.8237 0.038726
0.79957 0.04507
0.77429 0.051883
0.74793 0.059106
0.7206 0.066658
0.69237 0.074445
0.66333 0.082353
0.63358 0.090254
0.6032 0.098009
0.57231 0.10547
0.54101 0.11249
0.5094 0.11891
0.47762 0.1246
0.44578 0.12942
0.41402 0.13326
0.3825 0.13601
0.35134 0.13761
0.32072 0.138
0.29077 0.13717
0.26165 0.13512
0.23352 0.13189
0.20651 0.12754
0.18076 0.12215
0.15639 0.11582
0.13352 0.10866
0.11223 0.10081
0.09263 0.092376
0.07478 0.083499
0.058745 0.074296
0.044574 0.06488
0.032309 0.055353
0.021981 0.045806
0.013613 0.036314
0.0072223 0.026942
0.0028203 0.017739
0.00041262 0.0087473
0 1.6792e-17
0.0015783 -0.0084749
0.0051383 -0.016652
0.010665 -0.024504
0.018139 -0.032003
0.027533 -0.039116
0.038813 -0.045802
0.051937 -0.052017
0.066856 -0.057708
0.083512 -0.062818
0.10184 -0.067288
0.12175 -0.071059
0.14317 -0.074073
0.16601 -0.076279
0.19015 -0.077636
0.2155 -0.078116
0.24194 -0.077722
0.26935 -0.076416
0.29761 -0.074254
0.32661 -0.071282
0.35622 -0.067566
0.38632 -0.06319
0.4168 -0.058256
0.44755 -0.052879
0.47845 -0.047184
0.5094 -0.041302
0.54029 -0.035368
0.571 -0.029511
0.60144 -0.023855
0.6315 -0.018512
0.66107 -0.013579
0.69004 -0.0091359
0.7183 -0.0052433
0.74575 -0.0019399
0.77228 0.00075648
0.79778 0.0028486
0.82215 0.0043586
0.84529 0.0053254
0.8671 0.0058023
0.8875 0.0058536
0.90641 0.0055513
0.92374 0.0049718
0.93942 0.0041923
0.95341 0.0032886
0.96563 0.0023323
0.97606 0.0013893
0.98464 0.0005186
0.99134 -0.00022805
0.99615 -0.00080589
0.99904 -0.0011765
1 -0.0013068
