1 0
0.99904 5.7202e-05
0.99615 0.00026134
0.99136 0.00066037
0.98468 0.0013006
0.97615 0.0022264
0.96579 0.0034789
0.95365 0.0050957
0.93978 0.0071096
0.92424 0.0095479
0.90709 0.012431
0.8884 0.015771
0.86823 0.019572
0.84668 0.023829
0.82381 0.028523
0.79971 0.033628
0.77447 0.039105
0.74817 0.044904
0.72092 0.050964
0.6928 0.057213
0.66392 0.063572
0.63437 0.069953
0.60426 0.076261
0.57368 0.0824
0.54275 0.088268
0.51159 0.093767
0.4803 0.0988
0.449 0.10327
0.41781 0.10711
0.38687 0.11022
0.35629 0.11255
0.32621 0.11403
0.29675 0.11465
0.26804 0.11435
0.24021 0.11314
0.21339 0.11101
0.1877 0.10798
0.16326 0.10407
0.14017 0.099316
0.11856 0.093775
0.098507 0.087498
0.080115 0.080547
0.063465 0.072993
0.048631 0.064906
0.035679 0.056365
0.024665 0.047447
0.015637 0.038231
0.0086323 0.028799
0.0036798 0.019229
0.00079896 0.0096029
0 1.8642e-17
0.0012838 -0.0095003
0.004642 -0.018819
0.010057 -0.02788
0.017502 -0.036605
0.026941 -0.04492
0.038328 -0.052754
0.051609 -0.060036
0.066721 -0.066702
0.083593 -0.072691
0.10214 -0.077951
0.12229 -0.082434
0.14393 -0.086104
0.16697 -0.088934
0.19131 -0.090907
0.21682 -0.092019
0.24341 -0.092279
0.27095 -0.091706
0.29933 -0.090336
0.32843 -0.088215
0.35813 -0.085398
0.38831 -0.081956
0.41887 -0.077963
0.44967 -0.073505
0.48062 -0.068669
0.51159 -0.06355
0.54247 -0.058239
0.57316 -0.052829
0.60355 -0.047409
0.63353 -0.042062
0.66299 -0.036866
0.69183 -0.031889
0.71994 -0.027191
0.74722 -0.022819
0.77356 -0.018814
0.79888 -0.015201
0.82307 -0.011997
0.84604 -0.0092077
0.8677 -0.0068306
0.88796 -0.0048527
0.90675 -0.0032537
0.92398 -0.0020064
0.93959 -0.001078
0.95352 -0.00043067
0.9657 -2.2935e-05
0.9761 0.00018964
0.98466 0.00025369
0.99135 0.00021736
0.99615 0.00012981
0.99904 4.074e-05
1 -0
