1 0.0018711
0.99904 0.0019359
0.99616 0.0021806
0.99137 0.002673
0.9847 0.0034701
0.97619 0.0046201
0.96585 0.0061629
0.95374 0.0081319
0.93991 0.010555
0.92442 0.013454
0.90732 0.01685
0.88868 0.020755
0.86857 0.02518
0.84707 0.030128
0.82426 0.035594
0.80023 0.041564
0.77505 0.048013
0.74882 0.054902
0.72161 0.062175
0.69353 0.069763
0.66466 0.077578
0.63509 0.085515
0.60491 0.093453
0.57422 0.10126
0.54312 0.10878
0.51171 0.11588
0.48009 0.12238
0.4484 0.12815
0.41676 0.13302
0.38529 0.13688
0.35415 0.1396
0.32347 0.14109
0.29343 0.1413
0.26416 0.14019
0.23585 0.13775
0.20863 0.13402
0.18265 0.12906
0.15806 0.12297
0.13497 0.11587
0.11351 0.10789
0.093747 0.099175
0.075776 0.089881
0.05965 0.080157
0.045414 0.070144
0.033099 0.059971
0.022723 0.049746
0.014294 0.039554
0.0078136 0.029458
0.0032774 0.019494
0.0006767 0.0096771
0 1.8738e-17
0.001234 -0.00956
0.0043641 -0.019037
0.009375 -0.028471
0.01625 -0.037901
0.024973 -0.047359
0.035524 -0.056864
0.047885 -0.066418
0.062032 -0.075999
0.077939 -0.085562
0.095575 -0.095032
0.1149 -0.10431
0.13587 -0.11328
0.15842 -0.12179
0.18248 -0.12968
0.20797 -0.13679
0.23478 -0.14296
0.26279 -0.14801
0.29187 -0.15181
0.32186 -0.15423
0.35261 -0.15519
0.38395 -0.15467
0.41569 -0.1526
0.44768 -0.14905
0.47974 -0.14407
0.51171 -0.13778
0.54344 -0.13032
0.5748 -0.12188
0.60568 -0.11265
0.63595 -0.10285
0.66554 -0.092702
0.69436 -0.082434
0.72232 -0.072261
0.74937 -0.062383
0.77543 -0.05298
0.80043 -0.044205
0.82431 -0.036182
0.84699 -0.029002
0.86839 -0.022721
0.88844 -0.017363
0.90706 -0.01292
0.92417 -0.0093553
0.9397 -0.0066064
0.95357 -0.0045901
0.96573 -0.0032072
0.9761 -0.0023474
0.98466 -0.0018947
0.99135 -0.0017319
0.99615 -0.0017445
0.99904 -0.0018241
1 -0.0018711
