1 0.0013459
0.99903 0.0014731
0.99614 0.0018556
0.99133 0.0024928
0.98462 0.0033835
0.97604 0.0045283
0.96562 0.0059308
0.9534 0.0075985
0.93943 0.0095437
0.92378 0.011783
0.90649 0.014335
0.88764 0.017224
0.8673 0.020469
0.84555 0.024091
0.82248 0.028103
0.79817 0.032511
0.77272 0.037312
0.74622 0.042487
0.71876 0.048005
0.69044 0.053818
0.66136 0.059864
0.63163 0.066063
0.60133 0.072322
0.57058 0.078533
0.53948 0.084581
0.50815 0.090343
0.47668 0.095694
0.44521 0.10051
0.41385 0.10467
0.38272 0.10807
0.35197 0.11062
0.32171 0.11223
0.2921 0.11286
0.26326 0.11246
0.23535 0.11101
0.20848 0.10854
0.1828 0.10507
0.15843 0.10066
0.13549 0.095383
0.11409 0.089321
0.094318 0.082574
0.076268 0.075247
0.060012 0.067449
0.045615 0.059288
0.033128 0.050871
0.022593 0.042296
0.014042 0.033657
0.0074963 0.025038
0.0029709 0.016512
0.00047234 0.0081472
0 1.5633e-17
0.0015467 -0.007878
0.0050987 -0.015441
0.010636 -0.022646
0.018131 -0.029453
0.027552 -0.035822
0.038857 -0.041711
0.052 -0.047078
0.066924 -0.05188
0.083567 -0.056073
0.10186 -0.059612
0.12172 -0.062456
0.14307 -0.064566
0.16581 -0.065912
0.18984 -0.066469
0.21507 -0.066243
0.24137 -0.065196
0.26865 -0.063371
0.29678 -0.060805
0.32566 -0.057549
0.35516 -0.05367
0.38518 -0.049252
0.4156 -0.044394
0.4463 -0.039205
0.47719 -0.033804
0.50815 -0.028312
0.53906 -0.022855
0.56983 -0.017552
0.60034 -0.012516
0.63048 -0.0078494
0.66014 -0.0036393
0.68921 4.4802e-05
0.71758 0.003153
0.74512 0.0056562
0.77175 0.0075469
0.79733 0.0088379
0.82178 0.0095616
0.84499 0.0097676
0.86686 0.0095192
0.88731 0.0088911
0.90626 0.0079644
0.92362 0.0068242
0.93933 0.0055546
0.95334 0.0042364
0.96558 0.0029439
0.97602 0.0017424
0.98461 0.00068722
0.99132 -0.00017749
0.99614 -0.00081844
0.99903 -0.0012126
1 -0.0013459
