1 0
0.99903 0.0002021
0.99613 0.00084425
0.99131 0.0019729
0.98459 0.0036246
0.97601 0.0058254
0.9656 0.0085914
0.95341 0.011929
0.93947 0.015833
0.92384 0.02029
0.90658 0.025276
0.88774 0.030757
0.86739 0.036691
0.8456 0.043022
0.82244 0.04969
0.79799 0.05662
0.77234 0.06373
0.74556 0.070929
0.71776 0.078118
0.68901 0.08519
0.65943 0.092033
0.62913 0.098534
0.5982 0.10457
0.56678 0.11004
0.53499 0.11482
0.50296 0.11882
0.47082 0.12194
0.43872 0.12411
0.4068 0.12526
0.37522 0.12537
0.34413 0.12441
0.31367 0.12238
0.284 0.11932
0.25526 0.11528
0.22757 0.11034
0.20108 0.10458
0.17589 0.098127
0.15212 0.091092
0.12985 0.08361
0.10916 0.075816
0.090138 0.067846
0.072829 0.059828
0.057286 0.051882
0.043549 0.044115
0.031652 0.036618
0.02162 0.029463
0.013474 0.022703
0.0072297 0.016372
0.0028987 0.010482
0.00048784 0.0050311
0 9.4156e-18
0.0014336 -0.0046426
0.0047822 -0.0089369
0.010034 -0.012928
0.017172 -0.016663
0.026174 -0.020185
0.037009 -0.023533
0.049642 -0.026735
0.06403 -0.029811
0.080123 -0.032766
0.097866 -0.03559
0.11719 -0.038264
0.13804 -0.040754
0.16032 -0.043016
0.18395 -0.045
0.20884 -0.04665
0.2349 -0.04791
0.26201 -0.048727
0.29007 -0.049054
0.31896 -0.048854
0.34857 -0.048103
0.37876 -0.046793
0.40943 -0.04493
0.44043 -0.042542
0.47165 -0.03967
0.50296 -0.036375
0.53423 -0.032729
0.56536 -0.028819
0.59621 -0.02474
0.62668 -0.020591
0.65664 -0.016473
0.686 -0.012487
0.71463 -0.0087238
0.74243 -0.0052673
0.76929 -0.002188
0.79511 0.00045905
0.81979 0.0026354
0.84323 0.0043209
0.86533 0.0055138
0.88601 0.0062303
0.90517 0.0065036
0.92274 0.0063826
0.93865 0.0059289
0.95283 0.0052152
0.96522 0.0043219
0.97578 0.0033346
0.98447 0.002341
0.99125 0.0014288
0.99611 0.00068247
0.99903 0.00018183
1 -0
