1 0
0.99903 0.00013981
0.99612 0.00060725
0.99129 0.001471
0.98456 0.002794
0.97598 0.0046311
0.96556 0.0070279
0.95337 0.010019
0.93945 0.013625
0.92385 0.017854
0.90663 0.022698
0.88786 0.028134
0.86759 0.03412
0.84591 0.040601
0.82287 0.047504
0.79855 0.054741
0.77304 0.062213
0.7464 0.069806
0.71874 0.077399
0.69013 0.084864
0.66068 0.09207
0.6305 0.098886
0.59969 0.10518
0.56838 0.11084
0.53668 0.11576
0.50475 0.11982
0.4727 0.12297
0.44069 0.12513
0.40887 0.12626
0.37738 0.12635
0.34637 0.1254
0.31599 0.12343
0.28639 0.12049
0.25769 0.11663
0.23003 0.11195
0.20353 0.10653
0.1783 0.10046
0.15445 0.093855
0.13207 0.086824
0.11124 0.079472
0.092034 0.071902
0.074521 0.064209
0.058756 0.056479
0.044787 0.048789
0.032656 0.041202
0.022398 0.033772
0.014041 0.026537
0.0076093 0.019527
0.0031185 0.012762
0.00058021 0.006251
0 1.193e-17
0.0013775 -0.0059913
0.0047065 -0.011725
0.0099743 -0.017203
0.017162 -0.022427
0.026244 -0.027394
0.037187 -0.032098
0.049952 -0.036527
0.064492 -0.040664
0.080752 -0.044489
0.098671 -0.047975
0.11818 -0.051093
0.1392 -0.05381
0.16165 -0.056096
0.18544 -0.05792
0.21048 -0.059255
0.23665 -0.060078
0.26386 -0.060373
0.29199 -0.060134
0.32092 -0.05936
0.35054 -0.058064
0.38074 -0.056267
0.41137 -0.054
0.44234 -0.051306
0.4735 -0.048234
0.50475 -0.044842
0.53595 -0.041196
0.567 -0.037362
0.59777 -0.033414
0.62814 -0.029424
0.65801 -0.025463
0.68726 -0.0216
0.71578 -0.017898
0.74347 -0.014417
0.77021 -0.011205
0.79591 -0.0083056
0.82047 -0.0057499
0.84379 -0.00356
0.86578 -0.0017474
0.88635 -0.00031268
0.90542 0.00075426
0.92291 0.0014739
0.93875 0.0018766
0.95289 0.0020023
0.96525 0.0018992
0.97579 0.0016234
0.98446 0.0012373
0.99125 0.00080879
0.99611 0.00040985
0.99903 0.00011504
1 -0
