1 0
0.99903 0.00015185
0.99612 0.00065137
0.99129 0.0015551
0.98456 0.002907
0.97597 0.0047382
0.96554 0.0070681
0.95332 0.0099044
0.93936 0.013245
0.92371 0.017078
0.90642 0.021383
0.88756 0.026133
0.8672 0.031294
0.84541 0.036823
0.82226 0.042674
0.79784 0.048792
0.77223 0.055116
0.74553 0.061579
0.71782 0.068107
0.6892 0.074618
0.65977 0.081025
0.62964 0.087236
0.59892 0.093152
0.56772 0.098674
0.53616 0.1037
0.50437 0.10813
0.47246 0.11187
0.44058 0.11483
0.40885 0.11694
0.37743 0.11812
0.34646 0.11834
0.31607 0.11757
0.28641 0.11581
0.25764 0.11305
0.22988 0.10936
0.20326 0.10478
0.17791 0.099398
0.15395 0.093307
0.13148 0.08662
0.11058 0.079457
0.091346 0.071943
0.073835 0.064205
0.058104 0.056364
0.044199 0.048531
0.032155 0.040806
0.021998 0.033271
0.013748 0.025992
0.0074182 0.019011
0.0030155 0.012352
0.00054326 0.0060199
0 1.1445e-17
0.0013801 -0.0057362
0.0046735 -0.011229
0.0098659 -0.016526
0.016938 -0.021677
0.025867 -0.026731
0.036624 -0.031728
0.049173 -0.036702
0.063477 -0.041668
0.07949 -0.046627
0.09716 -0.051561
0.11643 -0.056433
0.13724 -0.061187
0.15951 -0.065753
0.18317 -0.070044
0.20813 -0.073965
0.23429 -0.077416
0.26155 -0.080297
0.28979 -0.082513
0.31891 -0.08398
0.34876 -0.084629
0.37922 -0.084411
0.41015 -0.083303
0.4414 -0.081303
0.47286 -0.078441
0.50437 -0.07477
0.5358 -0.070369
0.56703 -0.06534
0.59794 -0.059804
0.6284 -0.053895
0.65831 -0.047758
0.68756 -0.041538
0.71605 -0.035382
0.74369 -0.029428
0.77037 -0.0238
0.79601 -0.018607
0.82051 -0.013937
0.84378 -0.0098566
0.86573 -0.0064052
0.88628 -0.0035988
0.90535 -0.0014283
0.92284 0.00013873
0.9387 0.0011554
0.95284 0.0016927
0.96522 0.001836
0.97577 0.001681
0.98446 0.0013294
0.99124 0.00088563
0.9961 0.00045216
0.99903 0.00012689
1 -0
