1 0.00063037
0.99903 0.00075087
0.99612 0.0011399
0.99128 0.0018412
0.98454 0.0029008
0.97593 0.0043668
0.96549 0.0062867
0.95325 0.0087062
0.93928 0.011666
0.92363 0.0152
0.90636 0.019331
0.88754 0.024069
0.86723 0.029409
0.84552 0.035327
0.82248 0.04178
0.79819 0.048706
0.77271 0.056022
0.74614 0.063627
0.71857 0.071401
0.69006 0.079211
0.66073 0.086911
0.63066 0.094352
0.59997 0.10138
0.56876 0.10784
0.53715 0.1136
0.50527 0.11852
0.47327 0.12249
0.44127 0.12543
0.40944 0.12727
0.37793 0.12796
0.34688 0.12751
0.31645 0.12593
0.28679 0.12326
0.25804 0.11957
0.23033 0.11495
0.20379 0.10951
0.17853 0.10336
0.15466 0.09663
0.13227 0.089437
0.11143 0.081905
0.092222 0.074147
0.074706 0.066265
0.058935 0.058349
0.044956 0.050475
0.03281 0.042702
0.022531 0.035077
0.014148 0.027634
0.0076872 0.020393
0.0031666 0.013368
0.00060112 0.0065689
0 1.2575e-17
0.0013668 -0.0063319
0.0046989 -0.012417
0.0099872 -0.018242
0.017215 -0.023783
0.026359 -0.029013
0.037387 -0.033894
0.050258 -0.038382
0.064922 -0.042429
0.081321 -0.045984
0.099387 -0.048993
0.11904 -0.051409
0.14021 -0.053188
0.16279 -0.054295
0.18669 -0.05471
0.2118 -0.054468
0.23802 -0.053475
0.26524 -0.051816
0.29334 -0.049533
0.32221 -0.046684
0.35175 -0.043343
0.38182 -0.039595
0.41232 -0.035535
0.44314 -0.031265
0.47416 -0.026889
0.50527 -0.022512
0.53636 -0.01823
0.5673 -0.014135
0.598 -0.010308
0.62832 -0.0068136
0.65816 -0.0037049
0.68739 -0.0010175
0.71592 0.0012286
0.74362 0.0030291
0.77038 0.0043937
0.79609 0.0053451
0.82067 0.0059161
0.84399 0.0061477
0.86598 0.0060865
0.88654 0.0057822
0.90559 0.0052855
0.92306 0.0046463
0.93888 0.0039121
0.95298 0.0031277
0.96532 0.002334
0.97583 0.0015691
0.98449 0.00086813
0.99126 0.00026451
0.99611 -0.00020894
0.99903 -0.00051889
1 -0.00063037
